Run 36 Channel 1 SEV Direct
Time (ms)
Amplitude (V)
0.43112 	0.0009398028487339616 
0.43116 	2.1339303202694282e-05 
0.4312 	0.00010691044008126482 
0.43124 	1.563455953146331e-05 
0.43128 	0.0005461756372824311 
0.43132 	0.00035221438156440854 
0.43136 	0.0001297294074902311 
0.4314 	0.00036362383980304003 
0.43144 	0.0017042383551597595 
0.43148 	0.0009398028487339616 
0.43152 	0.00014113889483269304 
0.43156 	0.0004320807638578117 
0.4316 	0.00018107208597939461 
0.43164 	0.00032369064865633845 
0.43168 	0.0002267100353492424 
0.43172 	-0.0009941048920154572 
0.43176 	0.00010691044008126482 
0.4318 	0.0002438242663629353 
0.43184 	0.0005975182866677642 
0.43188 	-0.00013839348684996367 
0.43192 	0.00024952899548225105 
0.43196 	0.0005005376879125834 
0.432 	0.000517651904374361 
0.43204 	0.00032369064865633845 
0.43208 	0.000745841593015939 
0.43212 	0.0005804040702059865 
0.43216 	0.0006773846689611673 
0.4322 	0.00030087167397141457 
0.43224 	-0.000783029361627996 
0.43228 	-0.00010416503209853545 
0.43232 	0.000643156236037612 
0.43236 	0.00013543415116146207 
0.4324 	-0.00027530730585567653 
0.43244 	0.00012402466381900012 
0.43248 	-7.184410151239717e-06 
0.43252 	-0.000760210445150733 
0.43256 	-0.0003209452552255243 
0.4326 	-0.0006118871388025582 
0.43264 	0.00030087167397141457 
0.43268 	-0.00040651639574207366 
0.43272 	-0.0005092017236165702 
0.43276 	-0.0003608784463722259 
0.4328 	0.00036932859802618623 
0.43284 	0.0016015529399737716 
0.43288 	0.00204081810079515 
0.43292 	0.0014532296918332577 
0.43296 	0.0009911454981192946 
0.433 	-0.0004179258830845356 
0.43304 	-0.0007887341198511422 
0.43308 	-0.00022396462736651301 
0.43312 	-0.0006118871388025582 
0.43316 	-0.00028101206407882273 
0.4332 	-0.00010986977576976642 
0.43324 	-0.001245113555341959 
0.43328 	-0.0007659151451662183 
0.43332 	-0.0005206112400628626 
0.43336 	7.268198532983661e-05 
0.4334 	-0.0003665831754915416 
0.43344 	0.00023811952269170433 
0.43348 	0.0010938309133052826 
0.43352 	0.0003351001359988004 
0.43356 	0.0011223546462133527 
0.4336 	0.0009398028487339616 
0.43364 	0.0008085937588475645 
0.43368 	0.0002951669448520988 
0.43372 	0.00027805272839032114 
0.43376 	0.0010653071803972125 
0.4338 	0.0011622877791523933 
0.43384 	0.0007800700259394944 
0.43388 	0.001869675819762051 
0.43392 	0.0007230226183310151 
0.43396 	-0.00025819308939389884 
0.434 	-0.0002068503963528201 
0.43404 	0.0005062423879280686 
0.43408 	2.704404505493585e-05 
0.43412 	-0.00012698399950750172 
0.43416 	-0.0002467836020514369 
0.4342 	0.0001126151837524958 
0.43424 	0.0006887941854074597 
0.43428 	0.0010196692310273647 
0.43432 	0.0008599364664405584 
0.43436 	-9.846028842730448e-05 
0.4344 	4.986301428289153e-05 
0.43444 	4.4158270611660555e-05 
0.43448 	0.0006032230448909104 
0.43452 	0.00089986965758726 
0.43456 	-0.00013839348684996367 
0.4346 	-0.0004920875071547925 
0.43464 	0.0004948329296894372 
0.43468 	0.001921018585562706 
0.43472 	0.0008142985170707107 
0.43476 	-0.0001326887431787327 
0.4348 	0.00030657643219456077 
0.43484 	0.0011223546462133527 
0.43488 	0.0015216865576803684 
0.43492 	0.0007230226183310151 
0.43496 	0.00018107208597939461 
0.435 	0.0011908115120604634 
0.43504 	0.0006659752107225358 
0.43508 	0.0012022210285067558 
0.43512 	0.001664305105805397 
0.43516 	0.0006602704524993896 
0.4352 	0.0009112791158258915 
0.43524 	0.0014190012589097023 
0.43528 	0.0013277253601700068 
0.43532 	0.0011851068120449781 
0.43536 	0.0016471908893436193 
0.4354 	0.0017042383551597595 
0.43544 	0.000848526949994266 
0.43548 	0.0013505442766472697 
0.43552 	0.0008884601411409676 
0.43556 	0.0011451735626906157 
0.4356 	0.0008085937588475645 
0.43564 	0.0009626218234188855 
0.43568 	0.0017042383551597595 
0.43572 	0.002200550865381956 
0.43576 	0.001128059346228838 
0.4358 	0.0005062423879280686 
0.43584 	0.0007572511094622314 
0.43588 	0.000591813528444618 
0.43592 	0.0010367834474891424 
0.43596 	0.0005347661208361387 
0.436 	0.0008428222499787807 
0.43604 	0.0009398028487339616 
0.43608 	0.00023241477902047336 
0.43612 	-0.0002068503963528201 
0.43616 	0.0007914795423857868 
0.4362 	0.0009854407981038094 
0.43624 	0.0008827554411254823 
0.43628 	0.000260938482824713 
0.43632 	0.00040355706005357206 
0.43636 	0.0012079257285222411 
0.4364 	0.0013562490930780768 
0.43644 	-7.184410151239717e-06 
0.43648 	0.00036932859802618623 
0.43652 	0.0001297294074902311 
0.43656 	0.0005689945537596941 
0.4366 	0.001105240429751575 
0.43664 	0.0008599364664405584 
0.43668 	0.0010481929639354348 
0.43672 	0.0010596024803817272 
0.43676 	7.838672900106758e-05 
0.4368 	-0.00016691720520611852 
0.43684 	-4.141286626690999e-05 
0.43688 	-0.00047497329069301486 
0.43692 	0.0009626218234188855 
0.43696 	0.0008142985170707107 
0.437 	4.4158270611660555e-05 
0.43704 	-1.2889152458228637e-05 
0.43708 	-0.0001840314216678962 
0.43712 	0.0004663092258851975 
0.43716 	0.0001297294074902311 
0.4372 	0.0004948329296894372 
0.43724 	0.0007173178601078689 
0.43728 	0.0004663092258851975 
0.43732 	0.0006032230448909104 
0.43736 	8.979620906757191e-05 
0.4374 	0.0005119471461512148 
0.43744 	-0.0004350400995463133 
0.43748 	0.00044349025120027363 
0.43752 	0.0013733633095398545 
0.43756 	0.0006260420195758343 
0.4376 	-0.0003722879337146878 
0.43764 	0.0007857747841626406 
0.43768 	0.0004320807638578117 
0.43772 	0.00027805272839032114 
0.43776 	-0.00013839348684996367 
0.4378 	-0.0003608784463722259 
0.43784 	-0.0004920875071547925 
0.43788 	-0.0012279993388801813 
0.43792 	-0.0008514862856827676 
0.43796 	-0.0005206112400628626 
0.438 	-1.2889152458228637e-05 
0.43804 	-0.0005662491894327104 
0.43808 	-0.0006004776223562658 
0.43812 	0.00038073808536864817 
0.43816 	0.0005290613626129925 
0.4382 	-0.00020114565268158913 
0.43824 	4.225074917485472e-06 
0.43828 	-0.0002638978185132146 
0.43832 	-0.00025819308939389884 
0.43836 	-0.0005776586476713419 
0.4384 	0.00017536735686007887 
0.43844 	0.0008542317082174122 
0.43848 	0.0008200032752938569 
0.43852 	-0.000783029361627996 
0.43856 	-7.184410151239717e-06 
0.4386 	0.0002267100353492424 
0.43864 	8.409147267229855e-05 
0.43868 	-0.0006118871388025582 
0.43872 	4.225074917485472e-06 
0.43876 	0.0009683265816420317 
0.4388 	0.0007572511094622314 
0.43884 	0.0007914795423857868 
0.43888 	0.0009112791158258915 
0.43892 	0.0012364494614303112 
0.43896 	0.0016243719728663564 
0.439 	-0.00034946895902976394 
0.43904 	-0.0004350400995463133 
0.43908 	0.0013505442766472697 
0.43912 	0.0010653071803972125 
0.43916 	0.00140759174246341 
0.4392 	0.0009340980905108154 
0.43924 	-0.0006632297881878912 
0.43928 	-1.8593895219964907e-05 
0.43932 	0.00040355706005357206 
0.43936 	-0.0001840314216678962 
0.4394 	0.0005290613626129925 
0.43944 	0.0007743653259240091 
0.43948 	0.00014113889483269304 
0.43952 	-0.0003209452552255243 
0.43956 	0.0006089278031140566 
0.4396 	-1.8593895219964907e-05 
0.43964 	-5.8527093642624095e-05 
0.43968 	0.0006944989436306059 
0.43972 	0.00042067127651534975 
0.43976 	0.00019248157332185656 
0.4398 	-0.00040081163751892745 
0.43984 	-0.0004350400995463133 
0.43988 	-3.5708122595679015e-05 
0.43992 	0.0003179859195370227 
0.43996 	0.0010596024803817272 
0.44 	0.0010082597145810723 
0.44004 	0.0008257079753093421 
0.44008 	0.0011965162120759487 
0.44012 	0.000517651904374361 
0.44016 	-0.00037799266283400357 
0.4402 	0.00012402466381900012 
0.44024 	0.00032939540687948465 
0.44028 	0.00017536735686007887 
0.44032 	0.0005518803372979164 
0.44036 	0.0004663092258851975 
0.4404 	0.00047771871322765946 
0.44044 	0.0009854407981038094 
0.44048 	0.00044349025120027363 
0.44052 	0.0003579191106837243 
0.44056 	-0.00040651639574207366 
0.4406 	-0.00047497329069301486 
0.44064 	-0.00042363061220385134 
0.44068 	0.00025523375370539725 
0.44072 	0.0005861088284291327 
0.44076 	0.0004092617891728878 
0.4408 	0.0003122811613138765 
0.44084 	0.0006887941854074597 
0.44088 	0.00027805272839032114 
0.44092 	-0.0006803440046496689 
0.44096 	-9.846028842730448e-05 
0.441 	-0.0004293353413231671 
0.44104 	-0.0013877321034669876 
0.44108 	-0.00010986977576976642 
0.44112 	0.0002038910606643185 
0.44116 	0.00017536735686007887 
0.4412 	-0.00038369742105714977 
0.44124 	-3.5708122595679015e-05 
0.44128 	0.00032939540687948465 
0.44132 	-0.00010986977576976642 
0.44136 	-0.0006004776223562658 
0.4414 	-0.0005776586476713419 
0.44144 	-0.0006803440046496689 
0.44148 	0.00030657643219456077 
0.44152 	0.00015825312584638596 
0.44156 	0.0007857747841626406 
0.4416 	0.0010082597145810723 
0.44164 	0.0005005376879125834 
0.44168 	0.00036932859802618623 
0.44172 	0.00019818631699308753 
0.44176 	-3.0003380743437447e-05 
0.4418 	0.0002038910606643185 
0.44184 	-8.134606468956918e-05 
0.44188 	-0.00020114565268158913 
0.44192 	-0.00010416503209853545 
0.44196 	0.0002438242663629353 
0.442 	-0.00027530730585567653 
0.44204 	0.0002267100353492424 
0.44208 	-0.0004863827780354768 
0.44212 	0.000260938482824713 
0.44216 	0.0009283933322876692 
0.4422 	0.0011223546462133527 
0.44224 	0.0009455076069571078 
0.44228 	0.0006944989436306059 
0.44232 	0.0008085937588475645 
0.44236 	-8.705080836080015e-05 
0.4424 	0.0006374514778144658 
0.44244 	0.00140759174246341 
0.44248 	0.0002951669448520988 
0.44252 	0.00032369064865633845 
0.44256 	-0.0008229626109823585 
0.4426 	-0.0006860487628728151 
0.44264 	0.0006830894271843135 
0.44268 	0.0007344321347773075 
0.44272 	0.0010310787474736571 
0.44276 	0.000517651904374361 
0.4428 	0.0006317467777989805 
0.44284 	0.00019248157332185656 
0.44288 	0.00036362383980304003 
0.44292 	0.0004491949803195894 
0.44296 	0.00047771871322765946 
0.443 	0.00016395786951761693 
0.44304 	-0.00030953576788306236 
0.44308 	-6.993657734710723e-05 
0.44312 	0.0002438242663629353 
0.44316 	0.0010424882639199495 
0.4432 	0.0012250399449840188 
0.44324 	0.000591813528444618 
0.44328 	0.0007002036436460912 
0.44332 	0.0007116131600923836 
0.44336 	-0.0001498029741924256 
0.4434 	0.0005062423879280686 
0.44344 	-0.0004692685615736991 
0.44348 	-0.0007259819540195167 
0.44352 	-0.00023537411470897496 
0.44356 	-0.0004863827780354768 
0.4436 	0.000848526949994266 
0.44364 	0.001179401995614171 
0.44368 	0.0010139645310118794 
0.44372 	0.0007857747841626406 
0.44376 	0.0006374514778144658 
0.4438 	0.0011166498297825456 
0.44384 	0.0019324279855936766 
0.44388 	0.0012763825943693519 
0.44392 	0.0003122811613138765 
0.44396 	0.00042067127651534975 
0.444 	0.00021530054800678045 
0.44404 	0.0011679925955832005 
0.44408 	0.0009512123069725931 
0.44412 	-0.0004179258830845356 
0.44416 	-0.0004863827780354768 
0.4442 	0.0004548997385427356 
0.44424 	-0.0002068503963528201 
0.44428 	-0.0010226286249235272 
0.44432 	-0.0014390747528523207 
0.44436 	-0.0011024950072169304 
0.4444 	-0.0008971242350526154 
0.44444 	0.00018107208597939461 
0.44448 	0.0003921475727111101 
0.44452 	0.001128059346228838 
0.44456 	0.0016757146222516894 
0.4446 	0.0013505442766472697 
0.44464 	0.001384772709570825 
0.44468 	0.0006602704524993896 
0.44472 	0.0004491949803195894 
0.44476 	0.00013543415116146207 
0.4448 	-0.00016121246153488755 
0.44484 	0.0009455076069571078 
0.44488 	0.0011908115120604634 
0.44492 	0.0007401368347927928 
0.44496 	0.0008827554411254823 
0.445 	0.0007287273765541613 
0.44504 	0.0008941648993641138 
0.44508 	0.0012478589778766036 
0.44512 	0.0009626218234188855 
0.44516 	0.0012763825943693519 
0.4452 	0.00032939540687948465 
0.44524 	0.00027805272839032114 
0.44528 	0.0006488609942607582 
0.44532 	0.0006374514778144658 
0.44536 	0.0011736972955986857 
0.4454 	0.0013619537930935621 
0.44544 	0.0011451735626906157 
0.44548 	0.00030657643219456077 
0.44552 	0.0008599364664405584 
0.44556 	0.001795514253899455 
0.4456 	0.0011109451297670603 
0.44564 	0.0013676584931090474 
0.44568 	0.0014931628247722983 
0.44572 	0.0003351001359988004 
0.44576 	-1.2889152458228637e-05 
0.4458 	-4.711760630016215e-05 
0.44584 	-0.0012279993388801813 
0.44588 	-0.0010169238084927201 
0.44592 	-4.711760630016215e-05 
0.44596 	0.000745841593015939 
0.446 	0.0009854407981038094 
0.44604 	0.0019381328020244837 
0.44608 	0.0003921475727111101 
0.44612 	0.0007515463512390852 
0.44616 	0.00036362383980304003 
0.4462 	-0.00011557451944099739 
0.44624 	0.00044349025120027363 
0.44628 	8.409147267229855e-05 
0.44632 	0.0004606044676620513 
0.44636 	0.0003122811613138765 
0.4464 	6.697724165860564e-05 
0.44644 	0.00030657643219456077 
0.44648 	0.0010653071803972125 
0.44652 	0.001128059346228838 
0.44656 	9.550095273880288e-05 
0.4466 	-0.00034946895902976394 
0.44664 	0.0007116131600923836 
0.44668 	0.0006602704524993896 
0.44672 	0.0009455076069571078 
0.44676 	0.00047771871322765946 
0.4468 	0.0009398028487339616 
0.44684 	0.00146463920827955 
0.44688 	0.0014418201753869653 
0.44692 	0.0005861088284291327 
0.44696 	0.0007116131600923836 
0.447 	0.0009512123069725931 
0.44704 	0.001128059346228838 
0.44708 	0.0001696626131888479 
0.44712 	-0.00016691720520611852 
0.44716 	0.0007629558094777167 
0.4472 	0.0006545656942762434 
0.44724 	-0.00013839348684996367 
0.44728 	3.845353057840839e-05 
0.44732 	0.00032939540687948465 
0.44736 	0.00044349025120027363 
0.4474 	0.00011831992742372677 
0.44744 	0.0006032230448909104 
0.44748 	0.0009112791158258915 
0.44752 	0.00027234797016717494 
0.44756 	0.00032369064865633845 
0.4476 	0.0011223546462133527 
0.44764 	0.0011109451297670603 
0.44768 	0.0007743653259240091 
0.44772 	0.0005804040702059865 
0.44776 	0.0010082597145810723 
0.4478 	0.0008028890006244183 
0.44784 	0.0007515463512390852 
0.44788 	0.0010196692310273647 
0.44792 	0.000848526949994266 
0.44796 	7.838672900106758e-05 
0.448 	0.00042067127651534975 
0.44804 	-0.0005149064818397164 
0.44808 	-1.8593895219964907e-05 
0.44812 	0.0013220205437391996 
0.44816 	0.0017841047374531627 
0.4482 	0.0008542317082174122 
0.44824 	0.00010120569641003385 
0.44828 	0.0014132964424788952 
0.44832 	0.00248008337803185 
0.44836 	0.0009398028487339616 
0.4484 	0.0007857747841626406 
0.44844 	0.0020122944843024015 
0.44848 	0.0013790680095553398 
0.44852 	0.00032369064865633845 
0.44856 	0.0001297294074902311 
0.4486 	0.000260938482824713 
0.44864 	6.127249798737466e-05 
0.44868 	0.0002894621866289526 
0.44872 	0.0014475248754024506 
0.44876 	0.0020693419501185417 
0.4488 	0.0017441714880988002 
0.44884 	0.0015559149906039238 
0.44888 	0.0003179859195370227 
0.44892 	0.00032939540687948465 
0.44896 	0.0006146325031295419 
0.449 	0.0007572511094622314 
0.44904 	0.0008371174917556345 
0.44908 	0.0010367834474891424 
0.44912 	9.929817679221742e-06 
0.44916 	0.0003579191106837243 
0.4492 	0.0010653071803972125 
0.44924 	8.979620906757191e-05 
0.44928 	0.0009398028487339616 
0.44932 	0.0010653071803972125 
0.44936 	0.001384772709570825 
0.4494 	0.0009854407981038094 
0.44944 	0.00015825312584638596 
0.44948 	0.0008599364664405584 
0.44952 	0.0009398028487339616 
0.44956 	0.0018069236539304256 
0.4496 	0.0015502102905884385 
0.44964 	0.0011908115120604634 
0.44968 	0.001715647871606052 
0.44972 	0.0015673245070502162 
0.44976 	0.0008827554411254823 
0.4498 	0.0008599364664405584 
0.44984 	0.0007914795423857868 
0.44988 	0.000260938482824713 
0.44992 	0.00023241477902047336 
0.44996 	0.000974031281657517 
0.45 	0.0007743653259240091 
0.45004 	0.000671679968945682 
0.45008 	0.0001126151837524958 
0.45012 	-0.00028101206407882273 
0.45016 	-0.00027530730585567653 
0.4502 	0.0007800700259394944 
0.45024 	0.00030657643219456077 
0.45028 	-0.00012698399950750172 
0.45032 	0.00027234797016717494 
0.45036 	0.0007059084018692374 
0.4504 	0.0013163158437237144 
0.45044 	0.000745841593015939 
0.45048 	0.0004948329296894372 
0.45052 	0.0010938309133052826 
0.45056 	0.0005347661208361387 
0.4506 	0.0008770506829023361 
0.45064 	0.0012706778943538666 
0.45068 	0.0007686605677008629 
0.45072 	-7.184410151239717e-06 
0.45076 	0.00016395786951761693 
0.4508 	0.0004834234423469752 
0.45084 	-0.00010986977576976642 
0.45088 	-0.0003894021501764655 
0.45092 	-0.00040651639574207366 
0.45096 	0.000591813528444618 
0.451 	0.0006659752107225358 
0.45104 	0.00039785230183042586 
0.45108 	0.0005804040702059865 
0.45112 	0.0007629558094777167 
0.45116 	0.0010424882639199495 
0.4512 	0.0006830894271843135 
0.45124 	0.0007686605677008629 
0.45128 	0.0012592683779075742 
0.45132 	0.001128059346228838 
0.45136 	0.00023241477902047336 
0.4514 	0.0007515463512390852 
0.45144 	0.0010710118804126978 
0.45148 	0.00102537393104285 
0.45152 	0.0009854407981038094 
0.45156 	0.0010710118804126978 
0.4516 	0.002229074714705348 
0.45164 	0.0014475248754024506 
0.45168 	0.0005632898537442088 
0.45172 	-0.0003209452552255243 
0.45176 	0.0004092617891728878 
0.4518 	0.0009398028487339616 
0.45184 	0.001590143539942801 
0.45188 	0.0008314127335324883 
0.45192 	0.0008314127335324883 
0.45196 	0.0012136304285377264 
0.452 	0.001333430060185492 
0.45204 	0.0012934969272464514 
0.45208 	0.0014018870424479246 
0.45212 	0.0005518803372979164 
0.45216 	0.001510277041234076 
0.4522 	0.0016471908893436193 
0.45224 	0.0007743653259240091 
0.45228 	0.0005804040702059865 
0.45232 	0.0013619537930935621 
0.45236 	0.0007344321347773075 
0.4524 	0.00036362383980304003 
0.45244 	-0.00015550771786365658 
0.45248 	8.979620906757191e-05 
0.45252 	0.000414966547396034 
0.45256 	-0.0001498029741924256 
0.4526 	0.0003921475727111101 
0.45264 	0.00016395786951761693 
0.45268 	-0.0003152404970023781 
0.45272 	0.00014113889483269304 
0.45276 	0.000591813528444618 
0.4528 	0.00037503332714550197 
0.45284 	0.0003122811613138765 
0.45288 	0.000745841593015939 
0.45292 	0.001635781372897327 
0.45296 	0.0007857747841626406 
0.453 	0.0001126151837524958 
0.45304 	0.001561619807034731 
0.45308 	0.0006488609942607582 
0.45312 	0.00012402466381900012 
0.45316 	0.00034650962334126234 
0.4532 	0.0001126151837524958 
0.45324 	0.0003351001359988004 
0.45328 	0.001333430060185492 
0.45332 	0.0016528957057744265 
0.45336 	0.001715647871606052 
0.4534 	0.001635781372897327 
0.45344 	0.001076716696843505 
0.45348 	0.0004491949803195894 
0.45352 	0.0010995356133207679 
0.45356 	0.002017999067902565 
0.4536 	0.0013220205437391996 
0.45364 	0.00036362383980304003 
0.45368 	0.0011166498297825456 
0.45372 	0.0015559149906039238 
0.45376 	0.0018126284703612328 
0.4538 	0.00102537393104285 
0.45384 	0.0007173178601078689 
0.45388 	0.0005804040702059865 
0.45392 	0.0007515463512390852 
0.45396 	-0.0007659151451662183 
0.454 	9.550095273880288e-05 
0.45404 	0.0015216865576803684 
0.45408 	0.0012478589778766036 
0.45412 	0.0001297294074902311 
0.45416 	0.000643156236037612 
0.4542 	0.00017536735686007887 
0.45424 	-0.00024107885838020593 
0.45428 	0.0007743653259240091 
0.45432 	0.0006317467777989805 
0.45436 	0.0008428222499787807 
0.4544 	0.0008085937588475645 
0.45444 	-2.4298637072206475e-05 
0.45448 	0.00019818631699308753 
0.45452 	0.0010481929639354348 
0.45456 	0.0010938309133052826 
0.4546 	0.001641486189328134 
0.45464 	0.0013733633095398545 
0.45468 	0.001076716696843505 
0.45472 	0.0007572511094622314 
0.45476 	0.0008314127335324883 
0.4548 	0.0011109451297670603 
0.45484 	0.00011831992742372677 
0.45488 	-0.0002924215223174542 
0.45492 	0.00014113889483269304 
0.45496 	0.0013790680095553398 
0.455 	0.0008200032752938569 
0.45504 	0.0001867768296506256 
0.45508 	0.0005575850955210626 
0.45512 	0.000260938482824713 
0.45516 	7.838672900106758e-05 
0.4552 	-5.282234997139312e-05 
0.45524 	0.00027805272839032114 
0.45528 	0.0008428222499787807 
0.45532 	0.0011965162120759487 
0.45536 	0.0004092617891728878 
0.4554 	0.0001696626131888479 
0.45544 	0.000848526949994266 
0.45548 	0.0008428222499787807 
0.45552 	0.0005518803372979164 
0.45556 	0.00037503332714550197 
0.4556 	0.0012364494614303112 
0.45564 	0.00089986965758726 
0.45568 	0.0013904775260016322 
0.45572 	0.00024952899548225105 
0.45576 	-0.0002638978185132146 
0.4558 	-0.000503497023601085 
0.45584 	0.00030657643219456077 
0.45588 	0.0005575850955210626 
0.45592 	0.0011736972955986857 
0.45596 	0.0007002036436460912 
0.456 	0.00020959580433554947 
0.45604 	0.000517651904374361 
0.45608 	0.0010596024803817272 
0.45612 	0.000974031281657517 
0.45616 	0.001156583079136908 
0.4562 	0.0007686605677008629 
0.45624 	0.0010367834474891424 
0.45628 	0.000643156236037612 
0.45632 	0.0006146325031295419 
0.45636 	0.00040355706005357206 
0.4564 	0.001002555014565587 
0.45644 	0.0007629558094777167 
0.45648 	0.000745841593015939 
0.45652 	0.00044349025120027363 
0.45656 	-0.00010986977576976642 
0.4566 	0.0004263760056346655 
0.45664 	0.00089986965758726 
0.45668 	0.0008656411664560437 
0.45672 	0.0007116131600923836 
0.45676 	0.001156583079136908 
0.4568 	0.0007002036436460912 
0.45684 	0.00023241477902047336 
0.45688 	0.0005861088284291327 
0.45692 	7.268198532983661e-05 
0.45696 	0.0002894621866289526 
0.457 	0.000797184300608933 
0.45704 	0.000848526949994266 
0.45708 	6.127249798737466e-05 
0.45712 	-0.00021825988369528204 
0.45716 	-0.00030383100965991616 
0.4572 	6.127249798737466e-05 
0.45724 	-5.8527093642624095e-05 
0.45728 	0.0009283933322876692 
0.45732 	0.0016243719728663564 
0.45736 	0.00089986965758726 
0.4574 	0.0001867768296506256 
0.45744 	5.55677579541225e-05 
0.45748 	0.00019248157332185656 
0.45752 	0.0007857747841626406 
0.45756 	0.00016395786951761693 
0.4576 	0.0013961822260171175 
0.45764 	0.0011679925955832005 
0.45768 	0.0006203372613526881 
0.45772 	0.000414966547396034 
0.45776 	0.00140759174246341 
0.4578 	0.0016186671564355493 
0.45784 	0.0010481929639354348 
0.45788 	0.00024952899548225105 
0.45792 	0.00030087167397141457 
0.45796 	0.0011679925955832005 
0.458 	0.000591813528444618 
0.45804 	0.0005518803372979164 
0.45808 	-0.0004635638033505529 
0.45812 	-0.0002068503963528201 
0.45816 	0.0005975182866677642 
0.4582 	0.0011965162120759487 
0.45824 	0.0015216865576803684 
0.45828 	0.002286122180521488 
0.45832 	0.00105389766395092 
0.45836 	-3.0003380743437447e-05 
0.4584 	0.001179401995614171 
0.45844 	0.0019552470184862614 
0.45848 	0.00040355706005357206 
0.45852 	0.00036362383980304003 
0.45856 	0.0014190012589097023 
0.4586 	2.704404505493585e-05 
0.45864 	0.00015254838217515498 
0.45868 	0.0014190012589097023 
0.45872 	0.0023203506134450436 
0.45876 	0.002229074714705348 
0.4588 	0.0023374648299068213 
0.45884 	0.0013448395766317844 
0.45888 	0.00020959580433554947 
0.45892 	0.0005518803372979164 
0.45896 	0.0013163158437237144 
0.459 	0.0005290613626129925 
0.45904 	-0.00025819308939389884 
0.45908 	4.225074917485472e-06 
0.45912 	0.0004320807638578117 
0.45916 	0.0020008848514407873 
0.4592 	0.0012079257285222411 
0.45924 	0.0009854407981038094 
0.45928 	0.0011109451297670603 
0.45932 	0.001458934391848743 
0.45936 	0.0018468569032847881 
0.4594 	0.001590143539942801 
0.45944 	0.0011166498297825456 
0.45948 	0.0014817534247413278 
0.45952 	0.0016985335387289524 
0.45956 	0.0017441714880988002 
0.4596 	0.001076716696843505 
0.45964 	0.000146843638503924 
0.45968 	0.00024952899548225105 
0.45972 	0.0011736972955986857 
0.45976 	0.000643156236037612 
0.4598 	0.0002894621866289526 
0.45984 	0.000489128171466291 
0.45988 	0.0006944989436306059 
0.45992 	7.268198532983661e-05 
0.45996 	0.000974031281657517 
0.46 	0.0005689945537596941 
0.46004 	0.00015254838217515498 
0.46008 	0.00039785230183042586 
0.46012 	0.0010367834474891424 
0.46016 	0.0004491949803195894 
0.4602 	0.0018411522032693028 
0.46024 	0.0018354473868384957 
0.46028 	0.0011337640462443233 
0.46032 	0.0019267232855781913 
0.46036 	0.0017327620880678296 
0.4604 	0.0010881260968744755 
0.46044 	0.0011394688626751304 
0.46048 	0.0008599364664405584 
0.46052 	0.0007686605677008629 
0.46056 	0.0008770506829023361 
0.4606 	0.0008314127335324883 
0.46064 	0.0006374514778144658 
0.46068 	-0.0003209452552255243 
0.46072 	0.0005233566625975072 
0.46076 	0.00036932859802618623 
0.4608 	7.268198532983661e-05 
0.46084 	0.0006659752107225358 
0.46088 	0.0010710118804126978 
0.46092 	0.0007116131600923836 
0.46096 	0.0005804040702059865 
0.461 	0.0007401368347927928 
0.46104 	0.00089986965758726 
0.46108 	0.00027234797016717494 
0.46112 	0.000643156236037612 
0.46116 	0.0003864428144879639 
0.4612 	0.0005975182866677642 
0.46124 	0.00016395786951761693 
0.46128 	0.0010424882639199495 
0.46132 	0.0012763825943693519 
0.46136 	0.0013277253601700068 
0.4614 	0.000146843638503924 
0.46144 	-0.00021825988369528204 
0.46148 	0.0003921475727111101 
0.46152 	0.0018069236539304256 
0.46156 	0.0008542317082174122 
0.4616 	-0.00014409823052119464 
0.46164 	0.00022100529167801142 
0.46168 	0.0008028890006244183 
0.46172 	0.0009512123069725931 
0.46176 	0.0010995356133207679 
0.4618 	0.0012364494614303112 
0.46184 	0.0004606044676620513 
0.46188 	0.0005575850955210626 
0.46192 	0.0010881260968744755 
0.46196 	0.000643156236037612 
0.462 	0.0005461756372824311 
0.46204 	0.0007116131600923836 
0.46208 	0.000643156236037612 
0.46212 	0.0005861088284291327 
0.46216 	0.0010082597145810723 
0.4622 	0.000643156236037612 
0.46224 	-1.2889152458228637e-05 
0.46228 	-0.0004122211248613894 
0.46232 	0.00010691044008126482 
0.46236 	-0.00022966937103774399 
0.4624 	-0.0007373914704658091 
0.46244 	-0.0002867167931981385 
0.46248 	0.0003864428144879639 
0.46252 	0.000591813528444618 
0.46256 	0.0005347661208361387 
0.4626 	0.0005404708790592849 
0.46264 	0.0003179859195370227 
0.46268 	5.55677579541225e-05 
0.46272 	0.0008656411664560437 
0.46276 	0.001384772709570825 
0.4628 	-0.0006917535210959613 
0.46284 	-0.0003437642299104482 
0.46288 	0.00018107208597939461 
0.46292 	-0.0006860487628728151 
0.46296 	-7.184410151239717e-06 
0.463 	0.0007344321347773075 
0.46304 	0.00012402466381900012 
0.46308 	0.0001297294074902311 
0.46312 	0.00014113889483269304 
0.46316 	0.000671679968945682 
0.4632 	0.00012402466381900012 
0.46324 	-0.0003894021501764655 
0.46328 	-0.0005149064818397164 
0.46332 	0.0007002036436460912 
0.46336 	0.0008314127335324883 
0.4634 	0.0005632898537442088 
0.46344 	-0.00022396462736651301 
0.46348 	-9.846028842730448e-05 
0.46352 	0.000591813528444618 
0.46356 	0.0002438242663629353 
0.4636 	0.0006260420195758343 
0.46364 	0.0007287273765541613 
0.46368 	0.0014988676412031054 
