Run 36 Channel 1 SEV TP
Time (ms)
Amplitude (V)
0.332 	0.002624244662001729 
0.33204 	0.002748550847172737 
0.33208 	0.002671426860615611 
0.33212 	0.0028857430443167686 
0.33216 	0.0031893085688352585 
0.3322 	0.00275783590041101 
0.33224 	0.0024241406936198473 
0.33228 	0.0027667421381920576 
0.33232 	0.0029550970066338778 
0.33236 	0.0026227280031889677 
0.3324 	0.0031269663013517857 
0.33244 	0.0033642095513641834 
0.33248 	0.0023928745649755 
0.33252 	0.00207206467166543 
0.33256 	0.0025080840568989515 
0.3326 	0.0023021080996841192 
0.33264 	0.002729411469772458 
0.33268 	0.0023885169066488743 
0.33272 	0.0021522208116948605 
0.33276 	0.002338301157578826 
0.3328 	0.0027430555783212185 
0.33284 	0.002739455783739686 
0.33288 	0.0027506351470947266 
0.33292 	0.0028876380529254675 
0.33296 	0.00284898211248219 
0.333 	0.002148429863154888 
0.33304 	0.002519265515729785 
0.33308 	0.0026661218143999577 
0.33312 	0.002759162336587906 
0.33316 	0.00303809461183846 
0.3332 	0.0028556138277053833 
0.33324 	0.0028499290347099304 
0.33328 	0.0027629509568214417 
0.33332 	0.0030958889983594418 
0.33336 	0.003137199440971017 
0.3334 	0.002686586929485202 
0.33344 	0.0028144940733909607 
0.33348 	0.002838370157405734 
0.33352 	0.0025018323212862015 
0.33356 	0.002576870610937476 
0.3336 	0.002571565331891179 
0.33364 	0.0027214542496949434 
0.33368 	0.0029084819834679365 
0.33372 	0.003110101679340005 
0.33376 	0.003058938542380929 
0.3338 	0.002596198581159115 
0.33384 	0.002692460548132658 
0.33388 	0.002762383781373501 
0.33392 	0.002736423397436738 
0.33396 	0.002709515392780304 
0.334 	0.0025753567460924387 
0.33404 	0.002720695687457919 
0.33408 	0.003075613873079419 
0.33412 	0.0030288095586001873 
0.33416 	0.002821505069732666 
0.3342 	0.002870584838092327 
0.33424 	0.002740022959187627 
0.33428 	0.002936337376013398 
0.33432 	0.002967983717098832 
0.33436 	0.002885364694520831 
0.3344 	0.0023720297031104565 
0.33444 	0.002596199279651046 
0.33448 	0.002754993736743927 
0.33452 	0.002448585582897067 
0.33456 	0.0026572158094495535 
0.3346 	0.0031849509105086327 
0.33464 	0.003148379037156701 
0.33468 	0.0029437276534736156 
0.33472 	0.003032788634300232 
0.33476 	0.002460333751514554 
0.3348 	0.0022986968979239464 
0.33484 	0.002402159385383129 
0.33488 	0.0027656040620058775 
0.33492 	0.0031620224472135305 
0.33496 	0.0032357347663491964 
0.335 	0.002727896673604846 
0.33504 	0.0024226245004683733 
0.33508 	0.0022905487567186356 
0.33512 	0.0021037100814282894 
0.33516 	0.0021954241674393415 
0.3352 	0.0023544076830148697 
0.33524 	0.0022196792997419834 
0.33528 	0.0024527544155716896 
0.33532 	0.002530824625864625 
0.33536 	0.00233564805239439 
0.3354 	0.0021829172037541866 
0.33544 	0.002133649541065097 
0.33548 	0.002182727912440896 
0.33552 	0.0023498600348830223 
0.33556 	0.0025484473444521427 
0.3356 	0.00206562178209424 
0.33564 	0.00249576848000288 
0.33568 	0.0031317041721194983 
0.33572 	0.0024125815834850073 
0.33576 	0.002478524809703231 
0.3358 	0.002237303415313363 
0.33584 	0.002493305131793022 
0.33588 	0.0028398858848959208 
0.33592 	0.00247397692874074 
0.33596 	0.002250376623123884 
0.336 	0.002479851245880127 
0.33604 	0.002989583881571889 
0.33608 	0.0026189389172941446 
0.33612 	0.0021550622768700123 
0.33616 	0.0024698080960661173 
0.3362 	0.002159799449145794 
0.33624 	0.0019589378498494625 
0.33628 	0.0023312894627451897 
0.33632 	0.0023026762064546347 
0.33636 	0.002679007826372981 
0.3364 	0.0025742182042449713 
0.33644 	0.002280884888023138 
0.33648 	0.0026420566719025373 
0.33652 	0.002476250985637307 
0.33656 	0.002166620921343565 
0.3366 	0.0025501525960862637 
0.33664 	0.0027134947013109922 
0.33668 	0.0023915478959679604 
0.33672 	0.002521728863939643 
0.33676 	0.0026793864089995623 
0.3368 	0.003007586346939206 
0.33684 	0.0031707389280200005 
0.33688 	0.002901091706007719 
0.33692 	0.002921367296949029 
0.33696 	0.002523813396692276 
0.337 	0.002754615154117346 
0.33704 	0.0026119265239685774 
0.33708 	0.0027093272656202316 
0.33712 	0.0026009376160800457 
0.33716 	0.0022570088040083647 
0.3372 	0.0027045891620218754 
0.33724 	0.00243342574685812 
0.33728 	0.0024783352855592966 
0.33732 	0.0024963365867733955 
0.33736 	0.0022581457160413265 
0.3374 	0.0025763025041669607 
0.33744 	0.0023311004042625427 
0.33748 	0.0021433138754218817 
0.33752 	0.0023834004532545805 
0.33756 	0.0026352349668741226 
0.3376 	0.002357818651944399 
0.33764 	0.0031379573047161102 
0.33768 	0.003118249587714672 
0.33772 	0.00306860264390707 
0.33776 	0.0026738911401480436 
0.3378 	0.003043210366740823 
0.33784 	0.0030930473003536463 
0.33788 	0.0029295156709849834 
0.33792 	0.0031618326902389526 
0.33796 	0.003140420187264681 
0.338 	0.002962297759950161 
0.33804 	0.002484967466443777 
0.33808 	0.002650392707437277 
0.33812 	0.002684312406927347 
0.33816 	0.002477387897670269 
0.3382 	0.0028351491782814264 
0.33824 	0.0024838305544108152 
0.33828 	0.0024732190649956465 
0.33832 	0.002836285624653101 
0.33836 	0.0026646058540791273 
0.3384 	0.0021995927672833204 
0.33844 	0.0023515671491622925 
0.33848 	0.0025162335950881243 
0.33852 	0.002458438742905855 
0.33856 	0.002834389917552471 
0.3386 	0.0028531497810035944 
0.33864 	0.0025022118352353573 
0.33868 	0.002263830741867423 
0.33872 	0.0020542526617646217 
0.33876 	0.00254030036740005 
0.3388 	0.002415234921500087 
0.33884 	0.0023149934131652117 
0.33888 	0.0026088941376656294 
0.33892 	0.0023917376529425383 
0.33896 	0.0023760099429637194 
0.339 	0.0026871550362557173 
0.33904 	0.0029550970066338778 
0.33908 	0.002739266725257039 
0.33912 	0.0028671722393482924 
0.33916 	0.002717660740017891 
0.3392 	0.002504106145352125 
0.33924 	0.0024688609410077333 
0.33928 	0.002521728863939643 
0.33932 	0.002682796446606517 
0.33936 	0.002202056348323822 
0.3394 	0.0024533227551728487 
0.33944 	0.0021211449056863785 
0.33948 	0.0021577151492238045 
0.33952 	0.002181401476264 
0.33956 	0.0025101699866354465 
0.3396 	0.0023862426169216633 
0.33964 	0.0024446065071970224 
0.33968 	0.002347585977986455 
0.33972 	0.002357628894969821 
0.33976 	0.0020381456706672907 
0.3398 	0.0023896535858511925 
0.33984 	0.0021995927672833204 
0.33988 	0.002048567635938525 
0.33992 	0.001965191448107362 
0.33996 	0.0023265527561306953 
0.34 	0.00251945573836565 
0.34004 	0.002820937428623438 
0.34008 	0.0026831759605556726 
0.34012 	0.002414287533611059 
0.34016 	0.0023729782551527023 
0.3402 	0.0020661908201873302 
0.34024 	0.0022515137679874897 
0.34028 	0.002308929804712534 
0.34032 	0.0025162335950881243 
0.34036 	0.00235365005210042 
0.3404 	0.0021709795109927654 
0.34044 	0.0022799375001341105 
0.34048 	0.0027898605912923813 
0.34052 	0.0027362345717847347 
0.34056 	0.002710084430873394 
0.3406 	0.0028156309854239225 
0.34064 	0.0023864321410655975 
0.34068 	0.002128344029188156 
0.34072 	0.002385863335803151 
0.34076 	0.002562660491093993 
0.3408 	0.0020642958115786314 
0.34084 	0.0019001953769475222 
0.34088 	0.0019866039510816336 
0.34092 	0.002489515347406268 
0.34096 	0.002597526414319873 
0.341 	0.002210205188021064 
0.34104 	0.002222710754722357 
0.34108 	0.0024794721975922585 
0.34112 	0.0025329089257866144 
0.34116 	0.002483073156327009 
0.3412 	0.002123796148225665 
0.34124 	0.0024707557167857885 
0.34128 	0.0029094296041876078 
0.34132 	0.0021688949782401323 
0.34136 	0.002102194121107459 
0.3414 	0.0023642610758543015 
0.34144 	0.00232408894225955 
0.34148 	0.002112805610522628 
0.34152 	0.002178559312596917 
0.34156 	0.002217215485870838 
0.3416 	0.0022554928436875343 
0.34164 	0.0021880336571484804 
0.34168 	0.002431341214105487 
0.34172 	0.001886553829535842 
0.34176 	0.002115836599841714 
0.3418 	0.0025863456539809704 
0.34184 	0.002472840715199709 
0.34188 	0.002172874752432108 
0.34192 	0.0019329790957272053 
0.34196 	0.0019098601769655943 
0.342 	0.0024783352855592966 
0.34204 	0.0025342353619635105 
0.34208 	0.0030121339950710535 
0.34212 	0.00268090283498168 
0.34216 	0.0024626075755804777 
0.3422 	0.0022607985883951187 
0.34224 	0.0021952344104647636 
0.34228 	0.0022084987722337246 
0.34232 	0.002282211557030678 
0.34236 	0.0017503075068816543 
0.3424 	0.0019706864841282368 
0.34244 	0.0022151307202875614 
0.34248 	0.002315941033884883 
0.34252 	0.0025878616143018007 
0.34256 	0.0024152344558387995 
0.3426 	0.0027870172634720802 
0.34264 	0.0021914446260780096 
0.34268 	0.001965949311852455 
0.34272 	0.0020843821112066507 
0.34276 	0.0022625040728598833 
0.3428 	0.002671995433047414 
0.34284 	0.002456164686009288 
0.34288 	0.0021766640711575747 
0.34292 	0.002399696270003915 
0.34296 	0.002296235179528594 
0.343 	0.002365777501836419 
0.34304 	0.0019299460109323263 
0.34308 	0.0017753202700987458 
0.34312 	0.0020290501415729523 
0.34316 	0.0019466208759695292 
0.3432 	0.001897921902127564 
0.34324 	0.0016525296960026026 
0.34328 	0.0021844333969056606 
0.34332 	0.0023007818963378668 
0.34336 	0.002193339169025421 
0.3434 	0.0018192820716649294 
0.34344 	0.0018082930473610759 
0.34348 	0.002263451460748911 
0.34352 	0.002505243755877018 
0.34356 	0.0018520649755373597 
0.3436 	0.0019979733042418957 
0.34364 	0.002039661630988121 
0.34368 	0.0023388692643493414 
0.34372 	0.0025817977730184793 
0.34376 	0.002123606624081731 
0.3438 	0.0023839687928557396 
0.34384 	0.0023229517973959446 
0.34388 	0.001993994228541851 
0.34392 	0.002066759392619133 
0.34396 	0.0023940119426697493 
0.344 	0.002310635522007942 
0.34404 	0.0022884646896272898 
0.34408 	0.0029588870238512754 
0.34412 	0.002932547591626644 
0.34416 	0.0027466558385640383 
0.3442 	0.0023589557968080044 
0.34424 	0.0024826941080391407 
0.34428 	0.001821557991206646 
0.34432 	0.0015126846265047789 
0.34436 	0.0014903246192261577 
0.3444 	0.0020807811524719 
0.34444 	0.002246397314593196 
0.34448 	0.0023248468060046434 
0.34452 	0.002561332890763879 
0.34456 	0.0022155100014060736 
0.3446 	0.002095940988510847 
0.34464 	0.002022417727857828 
0.34468 	0.002240333240479231 
0.34472 	0.0024495325051248074 
0.34476 	0.0019163042306900024 
0.3448 	0.002149188192561269 
0.34484 	0.002389653353020549 
0.34488 	0.0022293429356068373 
0.34492 	0.0020426935516297817 
0.34496 	0.0023523233830928802 
0.345 	0.0023341320920735598 
0.34504 	0.002095563570037484 
0.34508 	0.002220059745013714 
0.34512 	0.001857181079685688 
0.34516 	0.0021029524505138397 
0.3452 	0.001886175130493939 
0.34524 	0.0020229865331202745 
0.34528 	0.0018135982099920511 
0.34532 	0.0016460870392620564 
0.34536 	0.0020800249185413122 
0.3454 	0.0024315312039107084 
0.34544 	0.001883330987766385 
0.34548 	0.001468911999836564 
0.34552 	0.0018389897886663675 
0.34556 	0.0022194914054125547 
0.3456 	0.0019104303792119026 
0.34564 	0.002033977070823312 
0.34568 	0.0022340803407132626 
0.34572 	0.002540678484365344 
0.34576 	0.0021082579623907804 
0.3458 	0.0023299630265682936 
0.34584 	0.002241091337054968 
0.34588 	0.0025888090021908283 
0.34592 	0.002193339169025421 
0.34596 	0.0023259837180376053 
0.346 	0.00254276255145669 
0.34604 	0.0021334602497518063 
0.34608 	0.0016860697651281953 
0.34612 	0.0017628140049055219 
0.34616 	0.0018509277142584324 
0.3462 	0.0020371985156089067 
0.34624 	0.0017046399880200624 
0.34628 	0.0019149772124364972 
0.34632 	0.0021167851518839598 
0.34636 	0.0019761817529797554 
0.3464 	0.002319162245839834 
0.34644 	0.0023854842875152826 
0.34648 	0.0024790936149656773 
0.34652 	0.002225363627076149 
0.34656 	0.0018461905419826508 
0.3466 	0.0022564404644072056 
0.34664 	0.0024239514023065567 
0.34668 	0.002066380111500621 
0.34672 	0.0023174569942057133 
0.34676 	0.0019255891675129533 
0.3468 	0.0021387659944593906 
0.34684 	0.0023350801784545183 
0.34688 	0.0021035203244537115 
0.34692 	0.002065243199467659 
0.34696 	0.002153735840693116 
0.347 	0.0021740111988037825 
0.34704 	0.0025948728434741497 
0.34708 	0.002221574541181326 
0.34712 	0.0024652602151036263 
0.34716 	0.0020680853631347418 
0.3472 	0.0020963195711374283 
0.34724 	0.00220167706720531 
0.34728 	0.0019253984792158008 
0.34732 	0.0026221603620797396 
0.34736 	0.002543899929150939 
0.3474 	0.0024279309436678886 
0.34744 	0.002184054581448436 
0.34748 	0.001744055887684226 
0.34752 	0.0018592653796076775 
0.34756 	0.0019098601769655943 
0.3476 	0.0016762161394581199 
0.34764 	0.0018052601953968406 
0.34768 	0.002272736979648471 
0.34772 	0.002592977834865451 
0.34776 	0.001920092385262251 
0.3478 	0.002164726611226797 
0.34784 	0.0023305320646613836 
0.34788 	0.002653994597494602 
0.34792 	0.002647551940754056 
0.34796 	0.002576681785285473 
0.348 	0.002853908808901906 
0.34804 	0.002912083175033331 
0.34808 	0.0023125302977859974 
0.34812 	0.002280506305396557 
0.34816 	0.002045536180958152 
0.3482 	0.0022371122613549232 
0.34824 	0.0025423828046768904 
0.34828 	0.0022136152256280184 
0.34832 	0.00220963591709733 
0.34836 	0.0020610748324543238 
0.3484 	0.0021287230774760246 
0.34844 	0.002319351537153125 
0.34848 	0.0021925815381109715 
0.34852 	0.0024019700940698385 
0.34856 	0.0026757889427244663 
0.3486 	0.0027006093878299 
0.34864 	0.0025039170868694782 
0.34868 	0.0022155100014060736 
0.34872 	0.0023771466221660376 
0.34876 	0.0022024346981197596 
0.3488 	0.0019477581372484565 
0.34884 	0.0025128235574811697 
0.34888 	0.00275139301083982 
0.34892 	0.002492547035217285 
0.34896 	0.002305329544469714 
0.349 	0.002367862034589052 
0.34904 	0.0022795586846768856 
0.34908 	0.00207850756123662 
0.34912 	0.002070169895887375 
0.34916 	0.002262124791741371 
0.3492 	0.002594493795186281 
0.34924 	0.0027447608299553394 
0.34928 	0.002539732027798891 
0.34932 	0.002397232921794057 
0.34936 	0.0022553037852048874 
0.3494 	0.0021694637835025787 
0.34944 	0.0025376463308930397 
0.34948 	0.0024372157640755177 
0.34952 	0.0021649159025400877 
0.34956 	0.002442900789901614 
0.3496 	0.002560385735705495 
0.34964 	0.002399885794147849 
0.34968 	0.0019723924342542887 
0.34972 	0.0026320137549191713 
0.34976 	0.002930273534730077 
0.3498 	0.002112805377691984 
0.34984 	0.0017321178456768394 
0.34988 	0.0018156823934987187 
0.34992 	0.002005932154133916 
0.34996 	0.0020790761336684227 
0.35 	0.0020491359755396843 
0.35004 	0.0022153204772621393 
0.35008 	0.002389653353020549 
0.35012 	0.002598852152004838 
0.35016 	0.0021569570526480675 
0.3502 	0.0018806777661666274 
0.35024 	0.0016220209654420614 
0.35028 	0.002021470572799444 
0.35032 	0.002185193123295903 
0.35036 	0.0024053810629993677 
0.3504 	0.00205823197029531 
0.35044 	0.0025903249625116587 
0.35048 	0.002658920595422387 
0.35052 	0.002833822276443243 
0.35056 	0.002583881840109825 
0.3506 	0.0024423322174698114 
0.35064 	0.002423382829874754 
0.35068 	0.0022401439491659403 
0.35072 	0.0019564745016396046 
0.35076 	0.0021186794620007277 
0.3508 	0.002633149502798915 
0.35084 	0.002698146039620042 
0.35088 	0.0022462080232799053 
0.35092 	0.0030807307921350002 
0.35096 	0.0029734778217971325 
0.351 	0.0024718933273106813 
0.35104 	0.002367862034589052 
0.35108 	0.002571565331891179 
0.35112 	0.0023788518738001585 
0.35116 	0.002277473919093609 
0.3512 	0.002130239037796855 
0.35124 	0.0026797647587955 
0.35128 	0.0025662570260465145 
0.35132 	0.0022914966102689505 
0.35136 	0.002302486915141344 
0.3514 	0.00258482969366014 
0.35144 	0.002665742998942733 
0.35148 	0.0028129785787314177 
0.35152 	0.0026399726048111916 
0.35156 	0.0024574915878474712 
0.3516 	0.0027993344701826572 
0.35164 	0.0027288442943245173 
0.35168 	0.002061642939224839 
0.35172 	0.0022916861344128847 
0.35176 	0.0021997825242578983 
0.3518 	0.0020436414051800966 
0.35184 	0.002358197933062911 
0.35188 	0.0025641752872616053 
0.35192 	0.0024159925524145365 
0.35196 	0.0027419186662882566 
0.352 	0.002610221039503813 
0.35204 	0.0022676207590848207 
0.35208 	0.002370135858654976 
0.35212 	0.002447259146720171 
0.35216 	0.002490463200956583 
0.3522 	0.002457303460687399 
0.35224 	0.0027760271914303303 
0.35228 	0.0028501192573457956 
0.35232 	0.0021889815106987953 
0.35236 	0.002257388085126877 
0.3524 	0.002469429513439536 
0.35244 	0.002422056393697858 
0.35248 	0.0023890843149274588 
0.35252 	0.0024339943192899227 
0.35256 	0.00257611321285367 
0.3526 	0.0020821080543100834 
0.35264 	0.0020595581736415625 
0.35268 	0.002113184193149209 
0.35272 	0.0025687236338853836 
0.35276 	0.002468861173838377 
0.3528 	0.0023453121539205313 
0.35284 	0.0022130473516881466 
0.35288 	0.002434563124552369 
0.35292 	0.0026500162202864885 
0.35296 	0.0024997477885335684 
0.353 	0.0023600927088409662 
0.35304 	0.0024493441451340914 
0.35308 	0.002356113400310278 
0.35312 	0.002556784311309457 
0.35316 	0.002349480986595154 
0.3532 	0.0021145108621567488 
0.35324 	0.002758404240012169 
0.35328 	0.002859023865312338 
0.35332 	0.0029344423674046993 
0.35336 	0.002735665300861001 
0.3534 	0.002562090987339616 
0.35344 	0.0023606610484421253 
0.35348 	0.0022450711112469435 
0.35352 	0.0026610055938363075 
0.35356 	0.0024000750854611397 
0.3536 	0.002259851200506091 
0.35364 	0.0026145819574594498 
0.35368 	0.0020040369126945734 
0.35372 	0.0016574562760069966 
0.35376 	0.002274631056934595 
0.3538 	0.00227974820882082 
0.35384 	0.002559057669714093 
0.35388 	0.002506569493561983 
0.35392 	0.0023403854575008154 
0.35396 	0.00282813748344779 
0.354 	0.002871341537684202 
0.35404 	0.0025050542317330837 
0.35408 	0.002631255192682147 
0.35412 	0.002906207460910082 
0.35416 	0.0024910324718803167 
0.3542 	0.0023166988976299763 
0.35424 	0.0027729952707886696 
0.35428 	0.002685828832909465 
0.35432 	0.0027191797271370888 
0.35436 	0.002759162336587906 
0.3544 	0.002297560218721628 
0.35444 	0.002416182542219758 
0.35448 	0.0024751140736043453 
0.35452 	0.0028016085270792246 
0.35456 	0.002383399987593293 
0.3546 	0.002419024473056197 
0.35464 	0.002210204256698489 
0.35468 	0.0021531672682613134 
0.35472 	0.0022020561154931784 
0.35476 	0.0020063109695911407 
0.3548 	0.0024982313625514507 
0.35484 	0.002166242338716984 
0.35488 	0.0022532192524522543 
0.35492 	0.002801419235765934 
0.35496 	0.002611549338325858 
0.355 	0.002754803979769349 
0.35504 	0.002837612060829997 
0.35508 	0.002762383781373501 
0.35512 	0.0022759579587727785 
0.35516 	0.002551857614889741 
0.3552 	0.002388137625530362 
0.35524 	0.0023079824168235064 
0.35528 	0.0024267935659736395 
0.35532 	0.0018268623389303684 
0.35536 	0.0018704452086240053 
0.3554 	0.002020143670961261 
0.35544 	0.0019555273465812206 
0.35548 	0.0021179220639169216 
0.35552 	0.0023498600348830223 
0.35556 	0.002542952774092555 
0.3556 	0.0023218151181936264 
0.35564 	0.00222479528747499 
0.35568 	0.0026964398566633463 
0.35572 	0.002165673766285181 
0.35576 	0.0024379738606512547 
0.3558 	0.0023744942154735327 
0.35584 	0.0024192137643694878 
0.35588 	0.002564934315159917 
0.35592 	0.0025802827440202236 
0.35596 	0.0024228147231042385 
0.356 	0.0020635374821722507 
0.35604 	0.002360471524298191 
0.35608 	0.002432099776342511 
0.35612 	0.0024819355458021164 
0.35616 	0.002373735886067152 
0.3562 	0.0023051397874951363 
0.35624 	0.0022632619366049767 
0.35628 	0.0024044334422796965 
0.35632 	0.0027718583587557077 
0.35636 	0.002822072710841894 
0.3564 	0.0022871384862810373 
0.35644 	0.0021681373473256826 
0.35648 	0.002035493031144142 
0.35652 	0.0022911170963197947 
0.35656 	0.0022568197455257177 
0.3566 	0.0025565950199961662 
0.35664 	0.002245450159534812 
0.35668 	0.0023295842111110687 
0.35672 	0.0024406262673437595 
0.35676 	0.0027758381329476833 
0.3568 	0.002436078852042556 
0.35684 	0.0019181974930688739 
0.35688 	0.0019261561101302505 
0.35692 	0.0016125469701364636 
0.35696 	0.0017129774205386639 
0.357 	0.0024997484870254993 
0.35704 	0.0023208679631352425 
0.35708 	0.0023309108801186085 
0.35712 	0.002443469362333417 
0.35716 	0.0024508589413017035 
0.3572 	0.0025751658249646425 
0.35724 	0.0023254158440977335 
0.35728 	0.0022894118446856737 
0.35732 	0.0025241924449801445 
0.35736 	0.002864520065486431 
0.3574 	0.0023079824168235064 
0.35744 	0.0019252087222412229 
0.35748 	0.0018033671658486128 
0.35752 	0.00228259083814919 
0.35756 	0.002308361465111375 
0.3576 	0.0022475344594568014 
0.35764 	0.0022143733222037554 
0.35768 	0.002222900278866291 
0.35772 	0.002168895909562707 
0.35776 	0.0019680336117744446 
0.3578 	0.002106931060552597 
0.35784 	0.0019744765013456345 
0.35788 	0.0021935291588306427 
0.35792 	0.002607758389785886 
0.35796 	0.0026564577128738165 
0.358 	0.0023860528599470854 
0.35804 	0.0023847264237701893 
0.35808 	0.0023760099429637194 
0.35812 	0.001990583026781678 
0.35816 	0.0021419874392449856 
0.3582 	0.002078128745779395 
0.35824 	0.0018084810581058264 
0.35828 	0.002178369788452983 
0.35832 	0.002645657164976001 
0.35836 	0.002652477938681841 
0.3584 	0.0016246761661022902 
0.35844 	0.00225018709897995 
0.35848 	0.0023993172217160463 
0.35852 	0.002205466851592064 
0.35856 	0.0023826423566788435 
0.3586 	0.0020993517246097326 
0.35864 	0.002320488914847374 
0.35868 	0.0027360443491488695 
0.35872 	0.002408602274954319 
0.35876 	0.0022933913860470057 
0.3588 	0.002643382642418146 
0.35884 	0.002901660278439522 
0.35888 	0.0023841578513383865 
0.35892 	0.002370324917137623 
0.35896 	0.002093098359182477 
0.359 	0.0021709795109927654 
0.35904 	0.0025217290967702866 
0.35908 	0.0020527367014437914 
0.35912 	0.002005174523219466 
0.35916 	0.0019809200894087553 
0.3592 	0.002316888188943267 
0.35924 	0.0020059323869645596 
0.35928 	0.0018278094939887524 
0.35932 	0.001744055887684226 
0.35936 	0.0019769403152167797 
0.3594 	0.0023665353655815125 
0.35944 	0.0023752518463879824 
0.35948 	0.0022532192524522543 
0.35952 	0.002570430049672723 
0.35956 	0.002602642634883523 
0.3596 	0.002809378318488598 
0.35964 	0.002689621178433299 
0.35968 	0.002677112352102995 
0.35972 	0.0020370082929730415 
0.35976 	0.0021287226118147373 
0.3598 	0.002270841971039772 
0.35984 	0.0020671377424150705 
0.35988 	0.0025833137333393097 
0.35992 	0.002753098029643297 
0.35996 	0.002278800355270505 
0.36 	0.0025565954856574535 
0.36004 	0.0027004198636859655 
0.36008 	0.0024616604205220938 
0.36012 	0.002612306736409664 
0.36016 	0.0022344596218317747 
0.3602 	0.002596200443804264 
0.36024 	0.002769963350147009 
0.36028 	0.0023737361188977957 
0.36032 	0.0017688784282654524 
0.36036 	0.0024055703543126583 
0.3604 	0.0022465873043984175 
0.36044 	0.0022058458998799324 
0.36048 	0.002354597207158804 
0.36052 	0.0024264149833470583 
0.36056 	0.002291875658556819 
0.3606 	0.002024502493441105 
0.36064 	0.001790669048205018 
0.36068 	0.0020419356878846884 
0.36072 	0.0023523233830928802 
0.36076 	0.0025763032026588917 
0.3608 	0.0026035893242806196 
0.36084 	0.0023379221092909575 
0.36088 	0.002092719543725252 
0.36092 	0.002408981556072831 
0.36096 	0.0025056221056729555 
0.361 	0.0024872415233403444 
0.36104 	0.002446879632771015 
0.36108 	0.0026280342135578394 
0.36112 	0.0022556823678314686 
0.36116 	0.002459954470396042 
0.3612 	0.0030039858538657427 
0.36124 	0.002627086825668812 
0.36128 	0.002245639218017459 
0.36132 	0.002105794148519635 
0.36136 	0.0021922027226537466 
0.3614 	0.002217025961726904 
0.36144 	0.0020868449937552214 
0.36148 	0.0020495152566581964 
0.36152 	0.0023229517973959446 
0.36156 	0.0017491705948486924 
0.3616 	0.0018143573543056846 
0.36164 	0.002505622338503599 
0.36168 	0.002673134207725525 
0.36172 	0.002271220786496997 
0.36176 	0.0022568192798644304 
0.3618 	0.002208309480920434 
0.36184 	0.001817008713260293 
0.36188 	0.00198433012701571 
0.36192 	0.0022399548906832933 
0.36196 	0.0024523756001144648 
0.362 	0.0023458804935216904 
0.36204 	0.0026903755497187376 
0.36208 	0.0024256566539406776 
0.36212 	0.0023070350289344788 
0.36216 	0.0018088605720549822 
0.3622 	0.001521778991445899 
0.36224 	0.0016386982752010226 
0.36228 	0.002051789313554764 
0.36232 	0.0018316014902666211 
0.36236 	0.0015674472087994218 
0.3624 	0.0017861215164884925 
0.36244 	0.002282022265717387 
0.36248 	0.00227330531924963 
0.36252 	0.0012832088395953178 
0.36256 	0.0013487734831869602 
0.3626 	0.002024502493441105 
0.36264 	0.0020644853357225657 
0.36268 	0.0018329272279515862 
0.36272 	0.0018045040778815746 
0.36276 	0.002031513722613454 
0.3628 	0.0019379046279937029 
0.36284 	0.0019091018475592136 
0.36288 	0.0018505494808778167 
0.36292 	0.0016263799043372273 
0.36296 	0.0017836575862020254 
0.363 	0.002219489077106118 
0.36304 	0.0023701356258243322 
0.36308 	0.0017296532168984413 
0.36312 	0.0015310641610994935 
0.36316 	0.001908914651721716 
0.3632 	0.0019670864567160606 
0.36324 	0.0020832449663430452 
0.36328 	0.0024499117862433195 
0.36332 	0.0023947698064148426 
0.36336 	0.0019015221623703837 
0.3634 	0.002040419727563858 
0.36344 	0.0016470347763970494 
0.36348 	0.001245120889507234 
0.36352 	0.0016783024184405804 
0.36356 	0.0017275691498070955 
0.3636 	0.0018588877283036709 
0.36364 	0.0020146488677710295 
0.36368 	0.0019725817255675793 
0.36372 	0.0022280162665992975 
0.36376 	0.002396664582192898 
0.3638 	0.002550342585891485 
0.36384 	0.0020868461579084396 
0.36388 	0.0023009711876511574 
0.36392 	0.0025488268584012985 
0.36396 	0.0016307375626638532 
0.364 	0.001797113916836679 
0.36404 	0.0019822451286017895 
0.36408 	0.0019771293736994267 
0.36412 	0.0020669486839324236 
0.36416 	0.0022388179786503315 
0.3642 	0.002119816606864333 
0.36424 	0.0021554415579885244 
0.36428 	0.0020235551055520773 
0.36432 	0.0017912378534674644 
0.36436 	0.0019733395893126726 
0.3644 	0.002251892816275358 
0.36444 	0.0024989901576191187 
0.36448 	0.0022606095299124718 
0.36452 	0.0027711002621799707 
0.36456 	0.0024040548596531153 
0.3646 	0.002081539249047637 
0.36464 	0.0018558560404926538 
0.36468 	0.002515475731343031 
0.36472 	0.002701366785913706 
0.36476 	0.0022594723850488663 
0.3648 	0.002071117516607046 
0.36484 	0.0021834862418472767 
0.36488 	0.0020728225354105234 
0.36492 	0.002171358559280634 
0.36496 	0.002163020661100745 
0.365 	0.002527413656935096 
0.36504 	0.0023816945031285286 
0.36508 	0.0020599374547600746 
0.36512 	0.0018658976769074798 
0.36516 	0.001721695763990283 
0.3652 	0.001753339427523315 
0.36524 	0.001995890401303768 
0.36528 	0.0022007296793162823 
0.36532 	0.0023797994945198298 
0.36536 	0.002303813584148884 
0.3654 	0.0019121336517855525 
0.36544 	0.00207206467166543 
0.36548 	0.0021488089114427567 
0.36552 	0.002546553034335375 
0.36556 	0.0023299630265682936 
0.3656 	0.0022640202660113573 
0.36564 	0.0024813672062009573 
0.36568 	0.0021480510476976633 
0.36572 	0.0024356998037546873 
