Run 36 Channel 5 SEV TP
Time (ms)
Amplitude (V)
0.35664 	0.030817370861768723 
0.35668 	0.03093395195901394 
0.35672 	0.030783675611019135 
0.35676 	0.03080052323639393 
0.3568 	0.030365873128175735 
0.35684 	0.030430564656853676 
0.35688 	0.03066777065396309 
0.35692 	0.03066844306886196 
0.35696 	0.030609818175435066 
0.357 	0.030712245032191277 
0.35704 	0.030681921169161797 
0.35708 	0.030601730570197105 
0.35712 	0.03113207407295704 
0.35716 	0.031064683571457863 
0.3572 	0.030873974785208702 
0.35724 	0.030646204948425293 
0.35728 	0.030829500406980515 
0.35732 	0.030837588012218475 
0.35736 	0.030898910015821457 
0.3574 	0.030695399269461632 
0.35744 	0.030520863831043243 
0.35748 	0.030723026022315025 
0.35752 	0.030845673754811287 
0.35756 	0.030757397413253784 
0.3576 	0.030571404844522476 
0.35764 	0.030707526952028275 
0.35768 	0.030985839664936066 
0.35772 	0.03090767003595829 
0.35776 	0.03078569658100605 
0.3578 	0.03057207725942135 
0.35784 	0.03047436848282814 
0.35788 	0.03041304275393486 
0.35792 	0.03056466579437256 
0.35796 	0.030803892761468887 
0.358 	0.03085847571492195 
0.35804 	0.0304514542222023 
0.35808 	0.031092988327145576 
0.35812 	0.03075200319290161 
0.35816 	0.030826807022094727 
0.3582 	0.03101077303290367 
0.35824 	0.031045816838741302 
0.35828 	0.030723702162504196 
0.35832 	0.030593642964959145 
0.35836 	0.030685290694236755 
0.3584 	0.030627338215708733 
0.35844 	0.030452126637101173 
0.35848 	0.030503343790769577 
0.35852 	0.030719656497240067 
0.35856 	0.030799850821495056 
0.3586 	0.03045886568725109 
0.35864 	0.030504688620567322 
0.35868 	0.030567359179258347 
0.35872 	0.030597012490034103 
0.35876 	0.03067181259393692 
0.3588 	0.030552538111805916 
0.35884 	0.030568035319447517 
0.35888 	0.030437976121902466 
0.35892 	0.030548492446541786 
0.35896 	0.030680572614073753 
0.359 	0.03058488294482231 
0.35904 	0.030784348025918007 
0.35908 	0.030809959396719933 
0.35912 	0.03075537271797657 
0.35916 	0.03087667189538479 
0.3592 	0.030745264142751694 
0.35924 	0.030681248754262924 
0.35928 	0.030681248754262924 
0.35932 	0.031012794002890587 
0.35936 	0.030597684904932976 
0.3594 	0.030399564653635025 
0.35944 	0.030250640586018562 
0.35948 	0.030399564653635025 
0.35952 	0.030586903914809227 
0.35956 	0.030448084697127342 
0.3596 	0.03030994161963463 
0.35964 	0.030106430873274803 
0.35968 	0.030156295746564865 
0.35972 	0.030398892238736153 
0.35976 	0.030479758977890015 
0.3598 	0.030381372198462486 
0.35984 	0.030464932322502136 
0.35988 	0.03053838387131691 
0.35992 	0.030390804633498192 
0.35996 	0.03034093789756298 
0.36 	0.030324764549732208 
0.36004 	0.03033757023513317 
0.36008 	0.030714266002178192 
0.36012 	0.03070213831961155 
0.36016 	0.030947430059313774 
0.3602 	0.031061988323926926 
0.36024 	0.031216980889439583 
0.36028 	0.03103705681860447 
0.36032 	0.031022902578115463 
0.36036 	0.030845673754811287 
0.3604 	0.030677879229187965 
0.36044 	0.030570056289434433 
0.36048 	0.03096023201942444 
0.36052 	0.030723702162504196 
0.36056 	0.030497953295707703 
0.3606 	0.03071022406220436 
0.36064 	0.030729765072464943 
0.36068 	0.030483800917863846 
0.36072 	0.030716286972165108 
0.36076 	0.030629359185695648 
0.3608 	0.03075200319290161 
0.36084 	0.03080456517636776 
0.36088 	0.03081602230668068 
0.36092 	0.030741894617676735 
0.36096 	0.030563989654183388 
0.361 	0.03054984100162983 
0.36104 	0.030638793483376503 
0.36108 	0.03068326972424984 
0.36112 	0.03075604885816574 
0.36116 	0.030503343790769577 
0.3612 	0.030444715172052383 
0.36124 	0.0304885171353817 
0.36128 	0.03063003160059452 
0.36132 	0.030506037175655365 
0.36136 	0.03043595515191555 
0.3614 	0.030423149466514587 
0.36144 	0.030533669516444206 
0.36148 	0.030381372198462486 
0.36152 	0.030237162485718727 
0.36156 	0.030345655977725983 
0.3616 	0.030469650402665138 
0.36164 	0.0304514542222023 
0.36168 	0.030640138313174248 
0.36172 	0.03056938387453556 
0.36176 	0.030388783663511276 
0.3618 	0.03037463314831257 
0.36184 	0.030383393168449402 
0.36188 	0.030559275299310684 
0.36192 	0.030499298125505447 
0.36196 	0.03050064668059349 
0.362 	0.03038272075355053 
0.36204 	0.030616553500294685 
0.36208 	0.0307331345975399 
0.36212 	0.030543778091669083 
0.36216 	0.030619250610470772 
0.3622 	0.030518842861056328 
0.36224 	0.030365873128175735 
0.36228 	0.030251985415816307 
0.36232 	0.030280960723757744 
0.36236 	0.03029511496424675 
0.3624 	0.030260073021054268 
0.36244 	0.03010845184326172 
0.36248 	0.03027287684381008 
0.36252 	0.030437976121902466 
0.36256 	0.030535690486431122 
0.3626 	0.030685963109135628 
0.36264 	0.030373957008123398 
0.36268 	0.03022705391049385 
0.36272 	0.0305875763297081 
0.36276 	0.030487844720482826 
0.3628 	0.03004780039191246 
0.36284 	0.030022867023944855 
0.36288 	0.030130011960864067 
0.36292 	0.030047127977013588 
0.36296 	0.030335549265146255 
0.363 	0.0301697738468647 
0.36304 	0.03032544068992138 
0.36308 	0.030514124780893326 
0.36312 	0.0304932352155447 
0.36316 	0.03035980649292469 
0.3632 	0.030243225395679474 
0.36324 	0.030421804636716843 
0.36328 	0.030606448650360107 
0.36332 	0.030517494305968285 
0.36336 	0.03037126362323761 
0.3634 	0.030346328392624855 
0.36344 	0.03016573190689087 
0.36348 	0.030053867027163506 
0.36352 	0.029836874455213547 
0.36356 	0.029970305040478706 
0.3636 	0.03033285215497017 
0.36364 	0.030220987275242805 
0.36368 	0.030482452362775803 
0.36372 	0.03020346723496914 
0.36376 	0.030140120536088943 
0.3638 	0.030164383351802826 
0.36384 	0.029954805970191956 
0.36388 	0.03020818531513214 
0.36392 	0.030034996569156647 
0.36396 	0.029965586960315704 
0.364 	0.030243901535868645 
0.36404 	0.030314655974507332 
0.36408 	0.030313311144709587 
0.36412 	0.029863830655813217 
0.36416 	0.02987663634121418 
0.3642 	0.03008890710771084 
0.36424 	0.02993324026465416 
0.36428 	0.02978498861193657 
0.36432 	0.029402896761894226 
0.36436 	0.029698731377720833 
0.3644 	0.02959899790585041 
0.36444 	0.02977083809673786 
0.36448 	0.030175164341926575 
0.36452 	0.03012057952582836 
0.36456 	0.030179206281900406 
0.3646 	0.030338242650032043 
0.36464 	0.030316004529595375 
0.36468 	0.030003998428583145 
0.36472 	0.02991841733455658 
0.36476 	0.030026236549019814 
0.3648 	0.030243225395679474 
0.36484 	0.03008958324790001 
0.36488 	0.030063971877098083 
0.36492 	0.030011409893631935 
0.36496 	0.029733775183558464 
0.365 	0.03018123097717762 
0.36504 	0.029881354421377182 
0.36508 	0.030134057626128197 
0.36512 	0.03010440617799759 
0.36516 	0.030235813930630684 
0.3652 	0.030011409893631935 
0.36524 	0.029966263100504875 
0.36528 	0.029627973213791847 
0.36532 	0.029790379106998444 
0.36536 	0.029725687578320503 
0.3654 	0.02981935627758503 
0.36544 	0.030015455558896065 
0.36548 	0.030274897813796997 
0.36552 	0.02986854873597622 
0.36556 	0.029779598116874695 
0.3656 	0.03015764430165291 
0.36564 	0.0303058959543705 
0.36568 	0.030308593064546585 
0.36572 	0.030297135934233665 
0.36576 	0.030311286449432373 
0.3658 	0.03006329946219921 
0.36584 	0.029995238408446312 
0.36588 	0.03011586330831051 
0.36592 	0.03011653572320938 
0.36596 	0.02996828407049179 
0.366 	0.02978161908686161 
0.36604 	0.030114514753222466 
0.36608 	0.030080819502472878 
0.36612 	0.029919089749455452 
0.36616 	0.029995238408446312 
0.3662 	0.0301697738468647 
0.36624 	0.030346328392624855 
0.36628 	0.030393501743674278 
0.36632 	0.03005116991698742 
0.36636 	0.029774880036711693 
0.3664 	0.029699403792619705 
0.36644 	0.029516786336898804 
0.36648 	0.02974320761859417 
0.36652 	0.0301232747733593 
0.36656 	0.029950087890028954 
0.3666 	0.02993660978972912 
0.36664 	0.03015764430165291 
0.36668 	0.030269507318735123 
0.36672 	0.030251313000917435 
0.36676 	0.030223684385418892 
0.3668 	0.02991437166929245 
0.36684 	0.02988472394645214 
0.36688 	0.029913023114204407 
0.36692 	0.030213575810194016 
0.36696 	0.030307244509458542 
0.367 	0.030574774369597435 
0.36704 	0.03024929203093052 
0.36708 	0.02997906506061554 
0.36712 	0.029976369813084602 
0.36716 	0.030200770124793053 
0.3672 	0.030233116820454597 
0.36724 	0.03040158934891224 
0.36728 	0.03022300824522972 
0.36732 	0.030277594923973083 
0.36736 	0.030254682525992393 
0.3674 	0.030054539442062378 
0.36744 	0.030071387067437172 
0.36748 	0.030274225398898125 
0.36752 	0.030193358659744263 
0.36756 	0.03031398355960846 
0.3676 	0.030239183455705643 
0.36764 	0.030045779421925545 
0.36768 	0.029797790572047234 
0.36772 	0.029844289645552635 
0.36776 	0.029966935515403748 
0.3678 	0.03010912425816059 
0.36784 	0.029799815267324448 
0.36788 	0.02977016195654869 
0.36792 	0.030015455558896065 
0.36796 	0.030163034796714783 
0.368 	0.03001747652888298 
0.36804 	0.029957503080368042 
0.36808 	0.03008553758263588 
0.36812 	0.02996356599032879 
0.36816 	0.029969632625579834 
0.3682 	0.02997906506061554 
0.36824 	0.02990628592669964 
0.36828 	0.029805878177285194 
0.36832 	0.02975129522383213 
0.36836 	0.030136751011013985 
0.3684 	0.030482452362775803 
0.36844 	0.029985129833221436 
0.36848 	0.02988472394645214 
0.36852 	0.029859788715839386 
0.36856 	0.029825422912836075 
0.3686 	0.029809247702360153 
0.36864 	0.02995682694017887 
0.36868 	0.030171794816851616 
0.36872 	0.030012086033821106 
0.36876 	0.030026236549019814 
0.3688 	0.029852377250790596 
0.36884 	0.03016168624162674 
0.36888 	0.03018527291715145 
0.36892 	0.02989550493657589 
0.36896 	0.029999956488609314 
0.369 	0.029725011438131332 
0.36904 	0.029638757929205894 
0.36908 	0.029788358137011528 
0.36912 	0.03019268438220024 
0.36916 	0.030106430873274803 
0.3692 	0.0303523950278759 
0.36924 	0.03046291135251522 
0.36928 	0.03000669553875923 
0.36932 	0.02998310886323452 
0.36936 	0.029745228588581085 
0.3694 	0.029601018875837326 
0.36944 	0.029689971357584 
0.36948 	0.029733775183558464 
0.36952 	0.029694689437747 
0.36956 	0.03000669553875923 
0.3696 	0.030358457937836647 
0.36964 	0.029877984896302223 
0.36968 	0.029957503080368042 
0.36972 	0.029809247702360153 
0.36976 	0.029957503080368042 
0.3698 	0.029888765886425972 
0.36984 	0.029737817123532295 
0.36988 	0.02977353148162365 
0.36992 	0.029634712263941765 
0.36996 	0.029966263100504875 
0.37 	0.029790379106998444 
0.37004 	0.029723666608333588 
0.37008 	0.02953093685209751 
0.37012 	0.02967851608991623 
0.37016 	0.02973916567862034 
0.3702 	0.029844962060451508 
0.37024 	0.029704798012971878 
0.37028 	0.029536327347159386 
0.37032 	0.02964414842426777 
0.37036 	0.029574062675237656 
0.3704 	0.02960708551108837 
0.37044 	0.029737144708633423 
0.37048 	0.029707491397857666 
0.37052 	0.029855746775865555 
0.37056 	0.030024215579032898 
0.3706 	0.030000628903508186 
0.37064 	0.029657626524567604 
0.37068 	0.029635388404130936 
0.37072 	0.02978498861193657 
0.37076 	0.029654929414391518 
0.3708 	0.029908981174230576 
0.37084 	0.030023543164134026 
0.37088 	0.030004670843482018 
0.37092 	0.03018123097717762 
0.37096 	0.03008890710771084 
0.371 	0.02983889915049076 
0.37104 	0.029882702976465225 
0.37108 	0.029877984896302223 
0.37112 	0.029908308759331703 
0.37116 	0.03007003851234913 
0.3712 	0.030094973742961884 
0.37124 	0.0296481903642416 
0.37128 	0.029704121872782707 
0.37132 	0.030043084174394608 
0.37136 	0.029969632625579834 
0.3714 	0.0298308115452528 
0.37144 	0.029574062675237656 
0.37148 	0.02937863953411579 
0.37152 	0.029729729518294334 
0.37156 	0.02962527982890606 
0.3716 	0.02933955378830433 
0.37164 	0.029753316193819046 
0.37168 	0.029900895431637764 
0.37172 	0.029802508652210236 
0.37176 	0.02969334088265896 
0.3718 	0.029668407514691353 
0.37184 	0.029961545020341873 
0.37188 	0.029968956485390663 
0.37192 	0.02957945689558983 
0.37196 	0.029504653066396713 
0.372 	0.02963673323392868 
0.37204 	0.03001006506383419 
0.37208 	0.030008040368556976 
0.37212 	0.02978566102683544 
0.37216 	0.029551824554800987 
0.3722 	0.029691992327570915 
0.37224 	0.029855070635676384 
0.37228 	0.029601018875837326 
0.37232 	0.029597649350762367 
0.37236 	0.02938200905919075 
0.3724 	0.02951071970164776 
0.37244 	0.029551824554800987 
0.37248 	0.02954980358481407 
0.37252 	0.02940087579190731 
0.37256 	0.029201410710811615 
0.3726 	0.029767468571662903 
0.37264 	0.029885396361351013 
0.37268 	0.029737817123532295 
0.37272 	0.02960304357111454 
0.37276 	0.029646841809153557 
0.3728 	0.029799815267324448 
0.37284 	0.02975129522383213 
0.37288 	0.02982407435774803 
0.37292 	0.02970547042787075 
0.37296 	0.0295073501765728 
0.373 	0.02954171784222126 
0.37304 	0.029721641913056374 
0.37308 	0.029803184792399406 
0.37312 	0.029576759785413742 
0.37316 	0.029799139127135277 
0.3732 	0.029647517949342728 
0.37324 	0.02953767590224743 
0.37328 	0.02960236743092537 
0.37332 	0.029685255140066147 
0.37336 	0.029972326010465622 
0.3734 	0.029846983030438423 
0.37344 	0.029497241601347923 
0.37348 	0.02960708551108837 
0.37352 	0.029742535203695297 
0.37356 	0.029688622802495956 
0.3736 	0.029669756069779396 
0.37364 	0.029729057103395462 
0.37368 	0.02959899790585041 
0.37372 	0.029666386544704437 
0.37376 	0.02970951236784458 
0.3738 	0.0297580324113369 
0.37384 	0.029779598116874695 
0.37388 	0.029466917738318443 
0.37392 	0.02963673323392868 
0.37396 	0.02955654263496399 
0.374 	0.029668407514691353 
0.37404 	0.029554521664977074 
0.37408 	0.029829464852809906 
0.37412 	0.029581477865576744 
0.37416 	0.029631342738866806 
0.3742 	0.02961045503616333 
0.37424 	0.0296481903642416 
0.37428 	0.02952689491212368 
0.37432 	0.029745904728770256 
0.37436 	0.02932809665799141 
0.3744 	0.029691992327570915 
0.37444 	0.029362468048930168 
0.37448 	0.02931731753051281 
0.37452 	0.029448049142956734 
0.37456 	0.02927149273455143 
0.3746 	0.02969401329755783 
0.37464 	0.02945815771818161 
0.37468 	0.02935909852385521 
0.37472 	0.02948443964123726 
0.37476 	0.02962595224380493 
0.3748 	0.029468264430761337 
0.37484 	0.02917243167757988 
0.37488 	0.029125262051820755 
0.37492 	0.02948039397597313 
0.37496 	0.029849007725715637 
0.375 	0.02955721504986286 
0.37504 	0.029424462467432022 
0.37508 	0.029684580862522125 
0.37512 	0.029611127451062202 
0.37516 	0.029516786336898804 
0.3752 	0.029596976935863495 
0.37524 	0.02951543778181076 
0.37528 	0.029354380443692207 
0.37532 	0.029366509988904 
0.37536 	0.029426483437418938 
0.3754 	0.029737817123532295 
0.37544 	0.029402224346995354 
0.37548 	0.029630670323967934 
0.37552 	0.029803184792399406 
0.37556 	0.02939346432685852 
0.3756 	0.029685255140066147 
0.37564 	0.02954980358481407 
0.37568 	0.029254645109176636 
0.37572 	0.029417723417282104 
0.37576 	0.029407614842057228 
0.3758 	0.0292984489351511 
0.37584 	0.02961382269859314 
0.37588 	0.02960977889597416 
0.37592 	0.02940492145717144 
0.37596 	0.029198041185736656 
0.376 	0.02913537062704563 
0.37604 	0.029162323102355003 
0.37608 	0.029086850583553314 
0.37612 	0.029426483437418938 
0.37616 	0.029474331066012383 
0.3762 	0.029453439638018608 
0.37624 	0.029224321246147156 
0.37628 	0.029498590156435966 
0.37632 	0.02963673323392868 
0.37636 	0.029852377250790596 
0.3764 	0.02963673323392868 
0.37644 	0.02962123416364193 
0.37648 	0.029084153473377228 
0.37652 	0.02922162413597107 
0.37656 	0.02905922196805477 
0.3766 	0.028739802539348602 
0.37664 	0.02920612506568432 
0.37668 	0.029215561226010323 
0.37672 	0.02953093685209751 
0.37676 	0.029718948528170586 
0.3768 	0.029141433537006378 
0.37684 	0.029000593349337578 
0.37688 	0.028801800683140755 
0.37692 	0.029017440974712372 
0.37696 	0.029352359473705292 
0.377 	0.029289012774825096 
0.37704 	0.029178496450185776 
0.37708 	0.02910369634628296 
0.37712 	0.029030919075012207 
0.37716 	0.029078762978315353 
0.3772 	0.029116498306393623 
0.37724 	0.02923779934644699 
0.37728 	0.029177824035286903 
0.37732 	0.029258687049150467 
0.37736 	0.029675818979740143 
0.3774 	0.029533633962273598 
0.37744 	0.029375270009040833 
0.37748 	0.029646841809153557 
0.37752 	0.02944198250770569 
0.37756 	0.02911582589149475 
0.3776 	0.029665037989616394 
0.37764 	0.029353031888604164 
0.37768 	0.029182538390159607 
0.37772 	0.029257342219352722 
0.37776 	0.02949656918644905 
0.3778 	0.029181193560361862 
0.37784 	0.029131324961781502 
0.37788 	0.029235102236270905 
0.37792 	0.029113804921507835 
0.37796 	0.029570020735263824 
0.378 	0.02953093685209751 
0.37804 	0.029243189841508865 
0.37808 	0.029215561226010323 
0.37812 	0.028927814215421677 
0.37816 	0.029505329206585884 
0.3782 	0.0294345710426569 
0.37824 	0.029030244797468185 
0.37828 	0.028866492211818695 
0.37832 	0.028842905536293983 
0.37836 	0.029243189841508865 
0.3784 	0.02928227372467518 
0.37844 	0.02926812320947647 
0.37848 	0.029268795624375343 
0.37852 	0.02919534407556057 
0.37856 	0.029056524857878685 
0.3786 	0.029189953580498695 
0.37864 	0.029284970834851265 
0.37868 	0.02914615161716938 
0.37872 	0.029136715456843376 
0.37876 	0.028789671137928963 
0.3788 	0.02865152433514595 
0.37884 	0.028950052335858345 
0.37888 	0.028741151094436646 
0.37892 	0.028777537867426872 
0.37896 	0.028900185599923134 
0.379 	0.029080111533403397 
0.37904 	0.029165692627429962 
0.37908 	0.029326075688004494 
0.37912 	0.029299797490239143 
0.37916 	0.029082132503390312 
0.3792 	0.02930922992527485 
0.37924 	0.029107065871357918 
0.37928 	0.02927486225962639 
0.37932 	0.029437940567731857 
0.37936 	0.029255317524075508 
0.3794 	0.029090892523527145 
0.37944 	0.029034286737442017 
0.37948 	0.02903967723250389 
0.37952 	0.029069330543279648 
0.37956 	0.029286319389939308 
0.3796 	0.029166368767619133 
0.37964 	0.028898164629936218 
0.37968 	0.029055852442979813 
0.37972 	0.0290895476937294 
0.37976 	0.02912728302180767 
0.3798 	0.02920275554060936 
0.37984 	0.02876136638224125 
0.37988 	0.028903555124998093 
0.37992 	0.028584137558937073 
0.37996 	0.028445318341255188 
0.38 	0.02879169210791588 
0.38004 	0.028588179498910904 
0.38008 	0.028831448405981064 
0.38012 	0.0288186464458704 
0.38016 	0.028798431158065796 
0.3802 	0.028764735907316208 
0.38024 	0.028619851917028427 
0.38028 	0.02886851318180561 
0.38032 	0.028766756877303123 
0.38036 	0.028733063489198685 
0.3804 	0.02856728993356228 
0.38044 	0.028485750779509544 
0.38048 	0.028143420815467834 
0.38052 	0.02861715666949749 
0.38056 	0.0290322657674551 
0.3806 	0.029208822175860405 
0.38064 	0.029002614319324493 
0.38068 	0.02912997640669346 
0.38072 	0.029146824032068253 
0.38076 	0.02864343672990799 
0.3808 	0.028791015967726707 
0.38084 	0.02896016091108322 
0.38088 	0.02859828807413578 
0.38092 	0.029110435396432877 
0.38096 	0.029183214530348778 
0.381 	0.029022159054875374 
0.38104 	0.028811907395720482 
0.38108 	0.029024852439761162 
0.38112 	0.029198041185736656 
0.38116 	0.02888738177716732 
0.3812 	0.02915423922240734 
0.38124 	0.02923375740647316 
0.38128 	0.028941964730620384 
0.38132 	0.02863939478993416 
0.38136 	0.02908887155354023 
0.3814 	0.029076069593429565 
0.38144 	0.029200734570622444 
0.38148 	0.028923096135258675 
0.38152 	0.02872295491397381 
0.38156 	0.02896016091108322 
0.3816 	0.02874653972685337 
0.38164 	0.02867713011801243 
0.38168 	0.028707455843687057 
0.38172 	0.028743846341967583 
0.38176 	0.02864343672990799 
0.3818 	0.02876945398747921 
0.38184 	0.028938595205545425 
0.38188 	0.028939271345734596 
0.38192 	0.02875327877700329 
0.38196 	0.028755975887179375 
0.382 	0.028551790863275528 
0.38204 	0.02871554344892502 
0.38208 	0.028950052335858345 
0.38212 	0.028684545308351517 
0.38216 	0.02866635099053383 
0.3822 	0.02884223312139511 
0.38224 	0.028825385496020317 
0.38228 	0.028665674850344658 
0.38232 	0.028618503361940384 
0.38236 	0.028713522478938103 
0.3824 	0.029133345931768417 
0.38244 	0.0288233645260334 
0.38248 	0.028988463804125786 
0.38252 	0.028981052339076996 
0.38256 	0.028908273205161095 
0.3826 	0.02859761379659176 
0.38264 	0.028804494068026543 
0.38268 	0.02864680625498295 
0.38272 	0.028621872887015343 
0.38276 	0.028447339311242104 
0.3828 	0.02870476245880127 
0.38284 	0.028611764311790466 
0.38288 	0.028417687863111496 
0.38292 	0.02838534116744995 
0.38296 	0.0287505853921175 
0.383 	0.028764735907316208 
0.38304 	0.028979027643799782 
0.38308 	0.029014743864536285 
0.38312 	0.028778886422514915 
0.38316 	0.029002614319324493 
0.3832 	0.02886042557656765 
0.38324 	0.028722282499074936 
0.38328 	0.028626590967178345 
0.38332 	0.028452055528759956 
0.38336 	0.028617829084396362 
0.3834 	0.028623895719647408 
0.38344 	0.028477663174271584 
0.38348 	0.02861648239195347 
0.38352 	0.0286407433450222 
0.38356 	0.028785625472664833 
0.3836 	0.028553811833262444 
0.38364 	0.02857537567615509 
0.38368 	0.028545724228024483 
0.38372 	0.0290585458278656 
0.38376 	0.02883346937596798 
0.3838 	0.02836580015718937 
0.38384 	0.028437230736017227 
0.38388 	0.02893994376063347 
0.38392 	0.029109086841344833 
0.38396 	0.029024852439761162 
0.384 	0.028505966067314148 
0.38404 	0.02854909375309944 
0.38408 	0.02845677174627781 
0.38412 	0.02866971865296364 
0.38416 	0.028577398508787155 
0.3842 	0.02871621586382389 
0.38424 	0.028634676709771156 
0.38428 	0.028675109148025513 
0.38432 	0.028520118445158005 
0.38436 	0.028924444690346718 
0.3844 	0.028954770416021347 
0.38444 	0.028805842623114586 
0.38448 	0.02894803136587143 
0.38452 	0.02920275554060936 
0.38456 	0.02908887155354023 
0.3846 	0.028596939519047737 
0.38464 	0.02880719117820263 
0.38468 	0.028603004291653633 
0.38472 	0.028228329494595528 
0.38476 	0.02798168919980526 
0.3848 	0.02808411978185177 
0.38484 	0.028264718130230904 
0.38488 	0.02836580015718937 
0.38492 	0.028450708836317062 
0.38496 	0.028712846338748932 
0.385 	0.028879297897219658 
0.38504 	0.028739802539348602 
0.38508 	0.02871958538889885 
0.38512 	0.02830447629094124 
0.38516 	0.02848372794687748 
0.3852 	0.02859020233154297 
0.38524 	0.028445318341255188 
0.38528 	0.028280217200517654 
0.38532 	0.028326714411377907 
0.38536 	0.02848035842180252 
0.3854 	0.028454750776290894 
0.38544 	0.02838871069252491 
0.38548 	0.02830515056848526 
0.38552 	0.028375908732414246 
0.38556 	0.028664330020546913 
0.3856 	0.028574028983712196 
0.38564 	0.028568636626005173 
0.38568 	0.028522813692688942 
0.38572 	0.028853686526417732 
0.38576 	0.02852618135511875 
0.3858 	0.0286252424120903 
0.38584 	0.028691284358501434 
0.38588 	0.02861311286687851 
0.38592 	0.028786974027752876 
0.38596 	0.0288186464458704 
0.386 	0.02835501730442047 
0.38604 	0.028509335592389107 
0.38608 	0.02868184819817543 
0.38612 	0.02893253229558468 
0.38616 	0.02890692465007305 
0.3862 	0.028611091896891594 
0.38624 	0.02854100801050663 
0.38628 	0.02855583280324936 
0.38632 	0.02848777174949646 
0.38636 	0.028745193034410477 
0.3864 	0.028745193034410477 
0.38644 	0.028740476816892624 
0.38648 	0.028576049953699112 
0.38652 	0.028901534155011177 
0.38656 	0.029045067727565765 
0.3866 	0.028920402750372887 
0.38664 	0.028819318860769272 
0.38668 	0.028481706976890564 
0.38672 	0.028171047568321228 
0.38676 	0.02822495996952057 
0.3868 	0.028265392407774925 
0.38684 	0.02862119860947132 
0.38688 	0.028499901294708252 
0.38692 	0.028726324439048767 
0.38696 	0.028698695823550224 
0.387 	0.028546398505568504 
0.38704 	0.02833614870905876 
0.38708 	0.02849585935473442 
0.38712 	0.028528878465294838 
0.38716 	0.0287350844591856 
0.3872 	0.02883077599108219 
0.38724 	0.02891433611512184 
0.38728 	0.0289177056401968 
0.38732 	0.028927141800522804 
0.38736 	0.02847294695675373 
0.3874 	0.028523487970232964 
0.38744 	0.028363779187202454 
0.38748 	0.028245175257325172 
0.38752 	0.028485076501965523 
0.38756 	0.028718236833810806 
0.3876 	0.028489120304584503 
0.38764 	0.028425775468349457 
0.38768 	0.02812657319009304 
0.38772 	0.028318626806139946 
0.38776 	0.0286623053252697 
0.3878 	0.028443969786167145 
0.38784 	0.028317954391241074 
0.38788 	0.027804458513855934 
0.38792 	0.027817262336611748 
0.38796 	0.027963493019342422 
0.388 	0.02822563424706459 
0.38804 	0.02837725542485714 
0.38808 	0.028570659458637238 
0.38812 	0.02873576059937477 
0.38816 	0.028631307184696198 
0.3882 	0.028656914830207825 
0.38824 	0.028679151087999344 
0.38828 	0.0284951850771904 
0.38832 	0.028660960495471954 
0.38836 	0.028805842623114586 
0.3884 	0.028489792719483376 
0.38844 	0.02829436957836151 
0.38848 	0.028423752635717392 
0.38852 	0.02858750708401203 
0.38856 	0.028543028980493546 
0.3886 	0.02861311286687851 
0.38864 	0.02861311286687851 
0.38868 	0.028367148712277412 
0.38872 	0.02795945107936859 
0.38876 	0.028113769367337227 
0.3888 	0.02840016782283783 
0.38884 	0.02864006720483303 
0.38888 	0.028763387352228165 
0.38892 	0.02830110862851143 
0.38896 	0.028372539207339287 
0.389 	0.02853292040526867 
0.38904 	0.028437230736017227 
0.38908 	0.028497206047177315 
0.38912 	0.028428470715880394 
0.38916 	0.028565267100930214 
0.3892 	0.02880382165312767 
0.38924 	0.028181830421090126 
0.38928 	0.028526855632662773 
0.38932 	0.028621872887015343 
0.38936 	0.028526855632662773 
0.3894 	0.028933880850672722 
0.38944 	0.028850317001342773 
0.38948 	0.02872295491397381 
0.38952 	0.029055852442979813 
0.38956 	0.02902418002486229 
0.3896 	0.0288496445864439 
0.38964 	0.028600983321666718 
0.38968 	0.02887997031211853 
0.38972 	0.02860165573656559 
0.38976 	0.02830582484602928 
0.3898 	0.028406906872987747 
0.38984 	0.0284116230905056 
0.38988 	0.028504619374871254 
0.38992 	0.028530225157737732 
0.38996 	0.028905576094985008 
0.39 	0.028671739622950554 
0.39004 	0.02844936028122902 
0.39008 	0.0287040863186121 
0.39012 	0.028470924124121666 
0.39016 	0.028219569474458694 
0.3902 	0.028371190652251244 
0.39024 	0.028345583006739616 
0.39028 	0.027949342504143715 
0.39032 	0.028092877939343452 
0.39036 	0.02841094881296158 
0.3904 	0.02838129736483097 
0.39044 	0.02839208021759987 
0.39048 	0.02847294695675373 
0.39052 	0.028170373290777206 
0.39056 	0.027978993952274323 
0.3906 	0.027984384447336197 
0.39064 	0.028105681762099266 
0.39068 	0.028207438066601753 
0.39072 	0.028386015444993973 
0.39076 	0.028431840240955353 
0.3908 	0.0283435620367527 
0.39084 	0.02852550894021988 
0.39088 	0.02859828807413578 
0.39092 	0.028603678569197655 
0.39096 	0.02831188775599003 
0.391 	0.02836175635457039 
0.39104 	0.0282600000500679 
0.39108 	0.028051098808646202 
0.39112 	0.02817239612340927 
0.39116 	0.02810703031718731 
0.3912 	0.028348952531814575 
0.39124 	0.02801268734037876 
0.39128 	0.02819463424384594 
0.39132 	0.0284796841442585 
0.39136 	0.028288977220654488 
0.3914 	0.028043685480952263 
0.39144 	0.028028186410665512 
0.39148 	0.02796282060444355 
0.39152 	0.028021447360515594 
0.39156 	0.02829369530081749 
0.3916 	0.028239110484719276 
