Run 36 Channel 5 SEV Particle
Time (ms)
Amplitude (V)
0.29232 	0.010555798187851906 
0.29236 	0.01061589177697897 
0.2924 	0.01027308776974678 
0.29244 	0.010148970410227776 
0.29248 	0.010010076686739922 
0.29252 	0.010035689920186996 
0.29256 	0.01003963127732277 
0.2926 	0.010401144623756409 
0.29264 	0.010488813742995262 
0.29268 	0.010210043750703335 
0.29272 	0.009766275063157082 
0.29276 	0.010278505273163319 
0.2928 	0.010097254998981953 
0.29284 	0.009949987754225731 
0.29288 	0.010077061131596565 
0.29292 	0.00990960281342268 
0.29296 	0.009803706780076027 
0.293 	0.00954907014966011 
0.29304 	0.009545624256134033 
0.29308 	0.009678605012595654 
0.29312 	0.010146998800337315 
0.29316 	0.01035238429903984 
0.2932 	0.01040754746645689 
0.29324 	0.010525261983275414 
0.29328 	0.010550383478403091 
0.29332 	0.010367162525653839 
0.29336 	0.010051943361759186 
0.2934 	0.00987660139799118 
0.29344 	0.009709635749459267 
0.29348 	0.009510654024779797 
0.29352 	0.009572711773216724 
0.29356 	0.009402299299836159 
0.2936 	0.009791888296604156 
0.29364 	0.010218418203294277 
0.29368 	0.010028302669525146 
0.29372 	0.009900243952870369 
0.29376 	0.010147986933588982 
0.2938 	0.010277027264237404 
0.29384 	0.010495219379663467 
0.29388 	0.010456306859850883 
0.29392 	0.010529205203056335 
0.29396 	0.010387849062681198 
0.294 	0.010428233072161674 
0.29404 	0.010468129999935627 
0.29408 	0.01046714372932911 
0.29412 	0.010239596478641033 
0.29416 	0.010430208407342434 
0.2942 	0.01029278989881277 
0.29424 	0.009852961637079716 
0.29428 	0.010014019906520844 
0.29432 	0.01009676419198513 
0.29436 	0.010236639529466629 
0.2944 	0.010255357250571251 
0.29444 	0.010335145518183708 
0.29448 	0.009529368951916695 
0.29452 	0.009400327689945698 
0.29456 	0.009661860764026642 
0.2946 	0.009725887328386307 
0.29464 	0.010042093694210052 
0.29468 	0.0101563585922122 
0.29472 	0.010148972272872925 
0.29476 	0.010324312373995781 
0.2948 	0.010348937474191189 
0.29484 	0.010522804223001003 
0.29488 	0.009877094998955727 
0.29492 	0.00986625999212265 
0.29496 	0.009695352055132389 
0.295 	0.00969978328794241 
0.29504 	0.010081985034048557 
0.29508 	0.010220387950539589 
0.29512 	0.01007262896746397 
0.29516 	0.009774647653102875 
0.2952 	0.009817992337048054 
0.29524 	0.010048987343907356 
0.29528 	0.010134194046258926 
0.29532 	0.010261266492307186 
0.29536 	0.010036674328148365 
0.2954 	0.009995300322771072 
0.29544 	0.010336130857467651 
0.29548 	0.010270626284182072 
0.29552 	0.010399175807833672 
0.29556 	0.009842616505920887 
0.2956 	0.009670233353972435 
0.29564 	0.009735247120261192 
0.29568 	0.009923884645104408 
0.29572 	0.009334330447018147 
0.29576 	0.009790901094675064 
0.2958 	0.009959345683455467 
0.29584 	0.009817992337048054 
0.29588 	0.010048002004623413 
0.29592 	0.010073119774460793 
0.29596 	0.00982735026627779 
0.296 	0.010028793476521969 
0.29604 	0.010236641392111778 
0.29608 	0.010318401269614697 
0.29612 	0.0100351981818676 
0.29616 	0.00972982868552208 
0.2962 	0.009522473439574242 
0.29624 	0.009915019385516644 
0.29628 	0.009968212805688381 
0.29632 	0.009913540445268154 
0.29636 	0.00971652939915657 
0.2964 	0.009502774104475975 
0.29644 	0.009747067466378212 
0.29648 	0.009315120987594128 
0.29652 	0.009104318916797638 
0.29656 	0.009519519284367561 
0.2966 	0.009764798916876316 
0.29664 	0.00955941341817379 
0.29668 	0.009581084363162518 
0.29672 	0.009705202654004097 
0.29676 	0.009817992337048054 
0.2968 	0.009915512055158615 
0.29684 	0.00999037642031908 
0.29688 	0.00981503538787365 
0.29692 	0.010025345720350742 
0.29696 	0.00974805373698473 
0.297 	0.00969978328794241 
0.29704 	0.009616546332836151 
0.29708 	0.009804199449717999 
0.29712 	0.009883006103336811 
0.29716 	0.009789424017071724 
0.2972 	0.009993822313845158 
0.29724 	0.009969198144972324 
0.29728 	0.01007853914052248 
0.29732 	0.009811094962060452 
0.29736 	0.009606695733964443 
0.2974 	0.009638710878789425 
0.29744 	0.009492922574281693 
0.29748 	0.009690425358712673 
0.29752 	0.009941615164279938 
0.29756 	0.010005644522607327 
0.2976 	0.009745590388774872 
0.29764 	0.009822916239500046 
0.29768 	0.009776619262993336 
0.29772 	0.010045046918094158 
0.29776 	0.009998749010264874 
0.2978 	0.009255523793399334 
0.29784 	0.009720470756292343 
0.29788 	0.009741156361997128 
0.29792 	0.009388015605509281 
0.29796 	0.009742635302245617 
0.298 	0.009656441397964954 
0.29804 	0.0092422254383564 
0.29808 	0.009454014711081982 
0.29812 	0.009747560136020184 
0.29816 	0.009998750872910023 
0.2982 	0.010216448456048965 
0.29824 	0.010228761471807957 
0.29828 	0.010011556558310986 
0.29832 	0.009965749457478523 
0.29836 	0.010264715179800987 
0.2984 	0.010128284804522991 
0.29844 	0.009727366268634796 
0.29848 	0.00961507111787796 
0.29852 	0.010099224746227264 
0.29856 	0.010351891629397869 
0.2986 	0.00976627692580223 
0.29864 	0.010227776132524014 
0.29868 	0.01037011668086052 
0.29872 	0.010234177112579346 
0.29876 	0.010069181211292744 
0.2988 	0.009739678353071213 
0.29884 	0.009441700764000416 
0.29888 	0.009658411145210266 
0.29892 	0.010052925907075405 
0.29896 	0.010163746774196625 
0.299 	0.010341056622564793 
0.29904 	0.010133211500942707 
0.29908 	0.009941617958247662 
0.29912 	0.009829318150877953 
0.29916 	0.00987660326063633 
0.2992 	0.009856408461928368 
0.29924 	0.009491446428000927 
0.29928 	0.009781544096767902 
0.29932 	0.009730321355164051 
0.29936 	0.009814542718231678 
0.2994 	0.010332191362977028 
0.29944 	0.010110062547028065 
0.29948 	0.009705202654004097 
0.29952 	0.00945647619664669 
0.29956 	0.009676143527030945 
0.2996 	0.009964270517230034 
0.29964 	0.009871677495539188 
0.29968 	0.00991699006408453 
0.29972 	0.009696336463093758 
0.29976 	0.009654471650719643 
0.2998 	0.009677127003669739 
0.29984 	0.009850499220192432 
0.29988 	0.009609160013496876 
0.29992 	0.009533802978694439 
0.29996 	0.009601769968867302 
0.3 	0.009936691261827946 
0.30004 	0.009769721888005733 
0.30008 	0.009385058656334877 
0.30012 	0.009544637985527515 
0.30016 	0.0096938731148839 
0.3002 	0.009803708642721176 
0.30024 	0.010159313678741455 
0.30028 	0.009969692677259445 
0.30032 	0.009702740237116814 
0.30036 	0.009643636643886566 
0.3004 	0.009557935409247875 
0.30044 	0.009663829579949379 
0.30048 	0.009463370777666569 
0.30052 	0.009600292891263962 
0.30056 	0.009702740237116814 
0.3006 	0.009708649478852749 
0.30064 	0.009786467999219894 
0.30068 	0.009492429904639721 
0.30072 	0.009556458331644535 
0.30076 	0.010260773822665215 
0.3008 	0.00997510738670826 
0.30084 	0.009877587668597698 
0.30088 	0.009898273274302483 
0.30092 	0.009864291176199913 
0.30096 	0.00995885580778122 
0.301 	0.0101415840908885 
0.30104 	0.010176058858633041 
0.30108 	0.009956391528248787 
0.30112 	0.01008888240903616 
0.30116 	0.00990812387317419 
0.3012 	0.00998889934271574 
0.30124 	0.009986928664147854 
0.30128 	0.00970175489783287 
0.30132 	0.009697816334664822 
0.30136 	0.009913540445268154 
0.3014 	0.009890393353998661 
0.30144 	0.010041598230600357 
0.30148 	0.009952942840754986 
0.30152 	0.009703724645078182 
0.30156 	0.009761843830347061 
0.3016 	0.010034705512225628 
0.30164 	0.00994112342596054 
0.30168 	0.009715546853840351 
0.30172 	0.010140597820281982 
0.30176 	0.009845571592450142 
0.3018 	0.009816020727157593 
0.30184 	0.009827841073274612 
0.30188 	0.009789424948394299 
0.30192 	0.00954759307205677 
0.30196 	0.009484057314693928 
0.302 	0.00971505418419838 
0.30204 	0.01001697313040495 
0.30208 	0.010073120705783367 
0.30212 	0.009717022068798542 
0.30216 	0.009899750351905823 
0.3022 	0.009432835504412651 
0.30224 	0.009496369399130344 
0.30228 	0.00953380111604929 
0.30232 	0.009101854637265205 
0.30236 	0.009388506412506104 
0.3024 	0.00941608939319849 
0.30244 	0.009596355259418488 
0.30248 	0.00971505418419838 
0.30252 	0.010083463974297047 
0.30256 	0.01006376277655363 
0.3026 	0.009891376830637455 
0.30264 	0.009573698043823242 
0.30268 	0.0094993244856596 
0.30272 	0.009416087530553341 
0.30276 	0.009832274168729782 
0.3028 	0.009958361275494099 
0.30284 	0.009594383649528027 
0.30288 	0.00956729520112276 
0.30292 	0.00959389191120863 
0.30296 	0.009721455164253712 
0.303 	0.009821930900216103 
0.30304 	0.009776127524673939 
0.30308 	0.010179508477449417 
0.30312 	0.009985944256186485 
0.30316 	0.009474700316786766 
0.3032 	0.009424954652786255 
0.30324 	0.009487996809184551 
0.30328 	0.009567786008119583 
0.30332 	0.00956729520112276 
0.30336 	0.009809126146137714 
0.3034 	0.009199869818985462 
0.30344 	0.009410670027136803 
0.30348 	0.00942643079906702 
0.30352 	0.009836213663220406 
0.30356 	0.00997215136885643 
0.3036 	0.010024362243711948 
0.30364 	0.009564338251948357 
0.30368 	0.00931610632687807 
0.30372 	0.00935353897511959 
0.30376 	0.009608665481209755 
0.3038 	0.009385553188621998 
0.30384 	0.009133871644735336 
0.30388 	0.009615560993552208 
0.30392 	0.009619995020329952 
0.30396 	0.009932750836014748 
0.304 	0.00966579932719469 
0.30404 	0.009675157256424427 
0.30408 	0.009518533945083618 
0.30412 	0.009492429904639721 
0.30416 	0.009730813093483448 
0.3042 	0.009417073801159859 
0.30424 	0.008999901823699474 
0.30428 	0.00921119749546051 
0.30432 	0.00938752293586731 
0.30436 	0.009371267631649971 
0.3044 	0.009432835504412651 
0.30444 	0.009680576622486115 
0.30448 	0.009876108728349209 
0.30452 	0.009917480871081352 
0.30456 	0.009689933620393276 
0.3046 	0.009576158598065376 
0.30464 	0.00984507892280817 
0.30468 	0.010161283425986767 
0.30472 	0.01010415144264698 
0.30476 	0.009758396074175835 
0.3048 	0.009553995914757252 
0.30484 	0.009874632582068443 
0.30488 	0.009597339667379856 
0.30492 	0.009564340114593506 
0.30496 	0.009484057314693928 
0.305 	0.009484058246016502 
0.30504 	0.009600294753909111 
0.30508 	0.010006139054894447 
0.30512 	0.009875617921352386 
0.30516 	0.009658413007855415 
0.3052 	0.009460416622459888 
0.30524 	0.009768739342689514 
0.30528 	0.010127793066203594 
0.30532 	0.009966734796762466 
0.30536 	0.009695843793451786 
0.3054 	0.009421013295650482 
0.30544 	0.0091392882168293 
0.30548 	0.009057529270648956 
0.30552 	0.009518041275441647 
0.30556 	0.009667769074440002 
0.3056 	0.009788439609110355 
0.30564 	0.009751991368830204 
0.30568 	0.009787455201148987 
0.30572 	0.009859364479780197 
0.30576 	0.009868722409009933 
0.3058 	0.009514102712273598 
0.30584 	0.009249615482985973 
0.30588 	0.009520505554974079 
0.30592 	0.00932053942233324 
0.30596 	0.009315120056271553 
0.306 	0.0094697754830122 
0.30604 	0.009287047199904919 
0.30608 	0.008779250085353851 
0.30612 	0.008908785879611969 
0.30616 	0.009106289595365524 
0.3062 	0.0091870641335845 
0.30624 	0.009133869782090187 
0.30628 	0.009128451347351074 
0.30632 	0.008999901823699474 
0.30636 	0.008928977884352207 
0.3064 	0.009513610042631626 
0.30644 	0.009819960221648216 
0.30648 	0.009758886881172657 
0.30652 	0.009821437299251556 
0.30656 	0.010067703202366829 
0.3066 	0.009595860727131367 
0.30664 	0.009459923952817917 
0.30668 	0.009617531672120094 
0.30672 	0.009872169233858585 
0.30676 	0.009735245257616043 
0.3068 	0.009578130207955837 
0.30684 	0.009462385438382626 
0.30688 	0.009490953758358955 
0.30692 	0.009725396521389484 
0.30696 	0.009770707227289677 
0.307 	0.009579607285559177 
0.30704 	0.009356493130326271 
0.30708 	0.009573696181178093 
0.30712 	0.009637233801186085 
0.30716 	0.009697322733700275 
0.3072 	0.00983325857669115 
0.30724 	0.010081492364406586 
0.30728 	0.009943092241883278 
0.30732 	0.009619010612368584 
0.30736 	0.009292465634644032 
0.3074 	0.009310688823461533 
0.30744 	0.009309209883213043 
0.30748 	0.009730321355164051 
0.30752 	0.009621966630220413 
0.30756 	0.009238777682185173 
0.3076 	0.009529863484203815 
0.30764 	0.009484057314693928 
0.30768 	0.009093482047319412 
0.30772 	0.009114661253988743 
0.30776 	0.009177211672067642 
0.3078 	0.009124021045863628 
0.30784 	0.009264390915632248 
0.30788 	0.009466324932873249 
0.30792 	0.00951459351927042 
0.30796 	0.009702738374471664 
0.308 	0.00932004489004612 
0.30804 	0.009570742025971413 
0.30808 	0.009475191123783588 
0.30812 	0.009011230431497097 
0.30816 	0.008589627221226692 
0.3082 	0.008697490207850933 
0.30824 	0.008648729883134365 
0.30828 	0.009102841839194298 
0.30832 	0.009105796925723553 
0.30836 	0.009540698491036892 
0.3084 	0.009609652683138847 
0.30844 	0.009413132444024086 
0.30848 	0.009461401961743832 
0.30852 	0.009106289595365524 
0.30856 	0.0091392882168293 
0.3086 	0.009531339630484581 
0.30864 	0.00945302750915289 
0.30868 	0.009057036601006985 
0.30872 	0.008983155712485313 
0.30876 	0.008854113519191742 
0.3088 	0.008906814269721508 
0.30884 	0.009524443186819553 
0.30888 	0.009521981701254845 
0.30892 	0.008864949457347393 
0.30896 	0.008499986492097378 
0.309 	0.008817174471914768 
0.30904 	0.00939195416867733 
0.30908 	0.009864781983196735 
0.30912 	0.009440221823751926 
0.30916 	0.009319554083049297 
0.3092 	0.009042753838002682 
0.30924 	0.009563847444951534 
0.30928 	0.009881527163088322 
0.30932 	0.009421013295650482 
0.30936 	0.009088064543902874 
0.3094 	0.008961484767496586 
0.30944 	0.009056543000042439 
0.30948 	0.009430864825844765 
0.30952 	0.00911958608776331 
0.30956 	0.009638220071792603 
0.3096 	0.009458937682211399 
0.30964 	0.00873098149895668 
0.30968 	0.008937351405620575 
0.30972 	0.009327433072030544 
0.30976 	0.00952198263257742 
0.3098 	0.009284584783017635 
0.30984 	0.009216614067554474 
0.30988 	0.009445641189813614 
0.30992 	0.009329895488917828 
0.30996 	0.009473220445215702 
0.31 	0.009608173742890358 
0.31004 	0.009664813987910748 
0.31008 	0.00974361877888441 
0.31012 	0.009690427221357822 
0.31016 	0.009683039039373398 
0.3102 	0.009392939507961273 
0.31024 	0.009379640221595764 
0.31028 	0.009439238347113132 
0.31032 	0.009605220519006252 
0.31036 	0.009470266290009022 
0.3104 	0.009467803873121738 
0.31044 	0.009339255280792713 
0.31048 	0.009444162249565125 
0.31052 	0.009697813540697098 
0.31056 	0.010076074860990047 
0.3106 	0.01014010701328516 
0.31064 	0.009692889638245106 
0.31068 	0.009455491788685322 
0.31072 	0.009416087530553341 
0.31076 	0.009534787386655807 
0.3108 	0.009937675669789314 
0.31084 	0.009889899753034115 
0.31088 	0.009656443260610104 
0.31092 	0.009513608179986477 
0.31096 	0.009516565129160881 
0.311 	0.00938604585826397 
0.31104 	0.009278181940317154 
0.31108 	0.009177211672067642 
0.31112 	0.009148647077381611 
0.31116 	0.009306748397648335 
0.3112 	0.009132391773164272 
0.31124 	0.008989066816866398 
0.31128 	0.009440222755074501 
0.31132 	0.009470268152654171 
0.31136 	0.009542176499962807 
0.3114 	0.009672204032540321 
0.31144 	0.009387028403580189 
0.31148 	0.009648068808019161 
0.31152 	0.009386537596583366 
0.31156 	0.009394911117851734 
0.3116 	0.00917376484721899 
0.31164 	0.008876278065145016 
0.31168 	0.008811264298856258 
0.31172 	0.008661535568535328 
0.31176 	0.009055064991116524 
0.3118 	0.008991038426756859 
0.31184 	0.00871275831013918 
0.31188 	0.009138795547187328 
0.31192 	0.009198885411024094 
0.31196 	0.009015662595629692 
0.312 	0.0087684141471982 
0.31204 	0.008974290452897549 
0.31208 	0.00928310677409172 
0.31212 	0.008991529233753681 
0.31216 	0.008658087812364101 
0.3122 	0.008900903165340424 
0.31224 	0.009144704788923264 
0.31228 	0.009237301535904408 
0.31232 	0.008854606188833714 
0.31236 	0.00879698060452938 
0.3124 	0.008488166145980358 
0.31244 	0.00909298937767744 
0.31248 	0.009574683383107185 
0.31252 	0.009658905677497387 
0.31256 	0.00945499911904335 
0.3126 	0.008900413289666176 
0.31264 	0.00922006368637085 
0.31268 	0.009299851953983307 
0.31272 	0.008983648382127285 
0.31276 	0.009052111767232418 
0.3128 	0.00914076715707779 
0.31284 	0.009231883101165295 
0.31288 	0.008990053087472916 
0.31292 	0.009259958751499653 
0.31296 	0.00961950235068798 
0.313 	0.009396879002451897 
0.31304 	0.009378657676279545 
0.31308 	0.009178689680993557 
0.31312 	0.009134856052696705 
0.31316 	0.009015662595629692 
0.3132 	0.009462385438382626 
0.31324 	0.00942495372146368 
0.31328 	0.0093560004606843 
0.31332 	0.009451057761907578 
0.31336 	0.008999901823699474 
0.3134 	0.009291479364037514 
0.31344 	0.009768737480044365 
0.31348 	0.009379640221595764 
0.31352 	0.008756100200116634 
0.31356 	0.008619670756161213 
0.3136 	0.008848203346133232 
0.31364 	0.008869382552802563 
0.31368 	0.00956680066883564 
0.31372 	0.009641666896641254 
0.31376 	0.009768246673047543 
0.3138 	0.009617040865123272 
0.31384 	0.009473222307860851 
0.31388 	0.009023050777614117 
0.31392 	0.008960500359535217 
0.31396 	0.008761025965213776 
0.314 	0.008893516846001148 
0.31404 	0.008948186412453651 
0.31408 	0.00922597199678421 
0.31412 	0.0093338368460536 
0.31416 	0.008931932970881462 
0.3142 	0.00904521532356739 
0.31424 	0.00866646133363247 
0.31428 	0.00869502779096365 
0.31432 	0.008870859630405903 
0.31436 	0.009139779955148697 
0.3144 	0.009235822595655918 
0.31444 	0.009035363793373108 
0.31448 	0.009327925741672516 
0.31452 	0.009277194738388062 
0.31456 	0.00891961995512247 
0.3146 	0.009186571463942528 
0.31464 	0.009232375770807266 
0.31468 	0.009098902344703674 
0.31472 	0.008981680497527122 
0.31476 	0.008849188685417175 
0.3148 	0.008844755589962006 
0.31484 	0.009008768945932388 
0.31488 	0.008664983324706554 
0.31492 	0.009232375770807266 
0.31496 	0.009290494956076145 
0.315 	0.00928310677409172 
0.31504 	0.009257495403289795 
0.31508 	0.00908708106726408 
0.31512 	0.0091136759147048 
0.31516 	0.009483563713729382 
0.3152 	0.009372252970933914 
0.31524 	0.008986604399979115 
0.31528 	0.00863100215792656 
0.31532 	0.009013200178742409 
0.31536 	0.009212675504386425 
0.3154 	0.00922449491918087 
0.31544 	0.009483563713729382 
0.31548 	0.009388508275151253 
0.31552 	0.009282613173127174 
0.31556 	0.009194452315568924 
0.3156 	0.009145197458565235 
0.31564 	0.008753146044909954 
0.31568 	0.008810278959572315 
0.31572 	0.008685177192091942 
0.31576 	0.00839163176715374 
0.3158 	0.008675326593220234 
0.31584 	0.008664983324706554 
0.31588 	0.008601939305663109 
0.31592 	0.008729011751711369 
0.31596 	0.008366022258996964 
0.316 	0.008369467221200466 
0.31604 	0.00862065702676773 
0.31608 	0.008818653412163258 
0.31612 	0.008987097069621086 
0.31616 	0.009294928051531315 
0.3162 	0.009003350511193275 
0.31624 	0.009030933491885662 
0.31628 	0.00926488358527422 
0.31632 	0.009340731427073479 
0.31636 	0.008983648382127285 
0.3164 	0.008775309659540653 
0.31644 	0.008708326146006584 
0.31648 	0.00846944935619831 
0.31652 	0.008765950798988342 
0.31656 	0.008859531953930855 
0.3166 	0.008622626774013042 
0.31664 	0.008994484320282936 
0.31668 	0.008831949904561043 
0.31672 	0.00876693706959486 
0.31676 	0.008608343079686165 
0.3168 	0.008852636441588402 
0.31684 	0.009055064991116524 
0.31688 	0.009217106737196445 
0.31692 	0.009133377112448215 
0.31696 	0.008868890814483166 
0.317 	0.0087024150416255 
0.31704 	0.008590119890868664 
0.31708 	0.008921097964048386 
0.31712 	0.00856795534491539 
0.31716 	0.008616222999989986 
0.3172 	0.008900413289666176 
0.31724 	0.008770383894443512 
0.31728 	0.008878249675035477 
0.31732 	0.009160958230495453 
0.31736 	0.008868889883160591 
0.3174 	0.00880289077758789 
0.31744 	0.00920972041785717 
0.31748 	0.009372744709253311 
0.31752 	0.00940426904708147 
0.31756 	0.008911247365176678 
0.3176 	0.009075258858501911 
0.31764 	0.008987588807940483 
0.31768 	0.008590119890868664 
0.31772 	0.008726549334824085 
0.31776 	0.009273256175220013 
0.3178 	0.009115153923630714 
0.31784 	0.0088969636708498 
0.31788 	0.00879648793488741 
0.31792 	0.008902874775230885 
0.31796 	0.00907526072114706 
0.318 	0.009441699832677841 
0.31804 	0.009290002286434174 
0.31808 	0.009265867993235588 
0.31812 	0.009250106289982796 
0.31816 	0.008922576904296875 
0.3182 	0.00918115209788084 
0.31824 	0.009360434487462044 
0.31828 	0.009418552741408348 
0.31832 	0.009356493130326271 
0.31836 	0.009013200178742409 
0.3184 	0.00901073683053255 
0.31844 	0.00896887294948101 
0.31848 	0.008958529680967331 
0.31852 	0.009207256138324738 
0.31856 	0.00875068362802267 
0.3186 	0.008879726752638817 
0.31864 	0.008904353715479374 
0.31868 	0.008870367892086506 
0.31872 	0.008725072257220745 
0.31876 	0.00935304630547762 
0.3188 	0.009104318916797638 
0.31884 	0.008877755142748356 
0.31888 	0.009167362935841084 
0.31892 	0.008867905475199223 
0.31896 	0.009155049920082092 
0.319 	0.009008274413645267 
0.31904 	0.008947695605456829 
0.31908 	0.009226464666426182 
0.31912 	0.008912233635783195 
0.31916 	0.008842785842716694 
0.3192 	0.008970844559371471 
0.31924 	0.008900411427021027 
0.31928 	0.008754623122513294 
0.31932 	0.008662520907819271 
0.31936 	0.008948186412453651 
0.3194 	0.008721623569726944 
0.31944 	0.008738862350583076 
0.31948 	0.008637401275336742 
0.31952 	0.008748712949454784 
0.31956 	0.00880289077758789 
0.3196 	0.009049647487699986 
0.31964 	0.00867877434939146 
0.31968 	0.008746742270886898 
0.31972 	0.008537910878658295 
0.31976 	0.008718668483197689 
0.3198 	0.00897478498518467 
0.31984 	0.008840322494506836 
0.31988 	0.008867905475199223 
0.31992 	0.00857238844037056 
0.31996 	0.008553671650588512 
0.32 	0.00888071022927761 
0.32004 	0.00912008062005043 
0.32008 	0.009256509132683277 
0.32012 	0.009084616787731647 
0.32016 	0.00869650486856699 
0.3202 	0.008947695605456829 
0.32024 	0.008282781578600407 
0.32028 	0.008441868238151073 
0.32032 	0.008805847726762295 
0.32036 	0.008366018533706665 
0.3204 	0.008492105640470982 
0.32044 	0.00852017942816019 
0.32048 	0.008426107466220856 
0.32052 	0.008848696015775204 
0.32056 	0.00896444171667099 
0.3206 	0.008894993923604488 
0.32064 	0.00861720833927393 
0.32068 	0.008682222105562687 
0.32072 	0.008394092321395874 
0.32076 	0.008682223036885262 
0.3208 	0.008990543894469738 
0.32084 	0.008652177639305592 
0.32088 	0.008423155173659325 
0.32092 	0.00890139676630497 
0.32096 	0.00877875741571188 
0.321 	0.008474867790937424 
0.32104 	0.008849190548062325 
0.32108 	0.008870367892086506 
0.32112 	0.008767921477556229 
0.32116 	0.008770383894443512 
0.3212 	0.008775802329182625 
0.32124 	0.009333835914731026 
0.32128 	0.008993500843644142 
0.32132 	0.008903366513550282 
0.32136 	0.008966411463916302 
0.3214 	0.00861277524381876 
0.32144 	0.008861994370818138 
0.32148 	0.00908708106726408 
0.32152 	0.008722608909010887 
0.32156 	0.008654640056192875 
0.3216 	0.008433498442173004 
0.32164 	0.008664983324706554 
0.32168 	0.00907969195395708 
0.32172 	0.009234347380697727 
0.32176 	0.009190510027110577 
0.3218 	0.00880732387304306 
0.32184 	0.008641834370791912 
0.32188 	0.008860024623572826 
0.32192 	0.008856084197759628 
0.32196 	0.008870859630405903 
0.322 	0.008828502148389816 
0.32204 	0.008927501738071442 
0.32208 	0.009318075142800808 
0.32212 	0.009165883995592594 
0.32216 	0.009158497676253319 
0.3222 	0.009047186933457851 
0.32224 	0.00868320744484663 
0.32228 	0.008473389782011509 
0.32232 	0.008605387061834335 
0.32236 	0.008993500843644142 
0.3224 	0.008909276686608791 
0.32244 	0.008472408168017864 
0.32248 	0.008605883456766605 
0.32252 	0.008619670756161213 
0.32256 	0.008764473721385002 
0.3226 	0.008625580929219723 
0.32264 	0.00844876654446125 
0.32268 	0.008671878837049007 
0.32272 	0.00865020789206028 
0.32276 	0.008624596521258354 
0.3228 	0.007984313182532787 
0.32284 	0.008192652836441994 
0.32288 	0.008590119890868664 
0.32292 	0.008503925986588001 
0.32296 	0.00840837974101305 
0.323 	0.008385228924453259 
0.32304 	0.008855591528117657 
0.32308 	0.00889400951564312 
0.32312 	0.008541851304471493 
0.32316 	0.008462554775178432 
0.3232 	0.008659073151648045 
0.32324 	0.008736399933695793 
0.32328 	0.008393603377044201 
0.32332 	0.008585194125771523 
0.32336 	0.009128944016993046 
0.3234 	0.009074768051505089 
0.32344 	0.008742310106754303 
0.32348 	0.00844088289886713 
0.32352 	0.008678281679749489 
0.32356 	0.008791070431470871 
0.3236 	0.008577805943787098 
0.32364 	0.008577805943787098 
0.32368 	0.008536925539374352 
0.32372 	0.008621147833764553 
0.32376 	0.008842294104397297 
0.3238 	0.00895803701132536 
0.32384 	0.008565985597670078 
0.32388 	0.008383753709495068 
0.32392 	0.008149310015141964 
0.32396 	0.00829017162322998 
0.324 	0.008323169313371181 
0.32404 	0.008677296340465546 
0.32408 	0.008970842696726322 
0.32412 	0.00893144030123949 
0.32416 	0.008701430633664131 
0.3242 	0.008948186412453651 
0.32424 	0.00891174003481865 
0.32428 	0.008502943441271782 
0.32432 	0.008406901732087135 
0.32436 	0.008765950798988342 
0.3244 	0.008822591975331306 
0.32444 	0.008532986044883728 
0.32448 	0.008275887928903103 
0.32452 	0.008409855887293816 
0.32456 	0.008587656542658806 
0.3246 	0.008713743649423122 
0.32464 	0.008824069052934647 
0.32468 	0.008542347699403763 
0.32472 	0.008603421039879322 
0.32476 	0.00876989308744669 
0.3248 	0.008585194125771523 
0.32484 	0.008499988354742527 
0.32488 	0.00874723494052887 
0.32492 	0.008427588269114494 
0.32496 	0.008720639161765575 
0.325 	0.008679758757352829 
0.32504 	0.008890068158507347 
0.32508 	0.009076245129108429 
0.32512 	0.009104810655117035 
0.32516 	0.008765950798988342 
0.3252 	0.008479300886392593 
0.32524 	0.008439898490905762 
0.32528 	0.008647744543850422 
0.32532 	0.008810773491859436 
0.32536 	0.008932920172810555 
0.3254 	0.008948186412453651 
0.32544 	0.008944739587605 
0.32548 	0.008818159811198711 
0.32552 	0.008722116239368916 
0.32556 	0.008623611181974411 
0.3256 	0.00855318270623684 
0.32564 	0.0084561537951231 
0.32568 	0.008644793182611465 
0.32572 	0.008734430186450481 
0.32576 	0.00865168496966362 
0.3258 	0.008525105193257332 
0.32584 	0.008219738490879536 
0.32588 	0.008192157372832298 
0.32592 	0.008306426927447319 
0.32596 	0.008069027215242386 
0.326 	0.008381782099604607 
0.32604 	0.008860024623572826 
0.32608 	0.008498512208461761 
0.32612 	0.008300513960421085 
0.32616 	0.00856795534491539 
0.3262 	0.008430542424321175 
0.32624 	0.00829017162322998 
0.32628 	0.008395078592002392 
0.32632 	0.00855317898094654 
0.32636 	0.008695519529283047 
0.3264 	0.008729997090995312 
0.32644 	0.008984635584056377 
0.32648 	0.008871354162693024 
0.32652 	0.008764966391026974 
0.32656 	0.008841307833790779 
0.3266 	0.00850688200443983 
0.32664 	0.008527567610144615 
0.32668 	0.008046864531934261 
0.32672 	0.008463540114462376 
0.32676 	0.00830002035945654 
0.3268 	0.00820791907608509 
0.32684 	0.008232055231928825 
0.32688 	0.007909447886049747 
0.32692 	0.008080846630036831 
0.32696 	0.008317261934280396 
0.327 	0.008172458969056606 
0.32704 	0.008739846758544445 
0.32708 	0.008621640503406525 
0.32712 	0.00823894888162613 
0.32716 	0.008097592741250992 
0.3272 	0.008382275700569153 
0.32724 	0.008504915051162243 
0.32728 	0.00867877434939146 
