Run 36 Channel 0 SEV Particle
Time (ms)
Amplitude (V)
0.31888 	0.005175151862204075 
0.31892 	0.005502589978277683 
0.31896 	0.005352227948606014 
0.319 	0.006070452276617289 
0.31904 	0.006125406827777624 
0.31908 	0.005802549421787262 
0.31912 	0.005181258078664541 
0.31916 	0.0050148675218224525 
0.3192 	0.005388100631535053 
0.31924 	0.00597123010084033 
0.31928 	0.005378177855163813 
0.31932 	0.005733093246817589 
0.31936 	0.005874296184629202 
0.3194 	0.005743015557527542 
0.31944 	0.006268138065934181 
0.31948 	0.005700272973626852 
0.31952 	0.005833843257278204 
0.31956 	0.005926197394728661 
0.3196 	0.005478165112435818 
0.31964 	0.006003286689519882 
0.31968 	0.005895667243748903 
0.31972 	0.006090299226343632 
0.31976 	0.0057132490910589695 
0.3198 	0.0054812184534966946 
0.31984 	0.005510222632437944 
0.31988 	0.005932304076850414 
0.31992 	0.006433764938265085 
0.31996 	0.006155174691230059 
0.32 	0.006026184186339378 
0.32004 	0.005952911451458931 
0.32008 	0.006459714844822884 
0.32012 	0.006476506590843201 
0.32016 	0.006158227566629648 
0.3202 	0.005989548284560442 
0.32024 	0.005780415143817663 
0.32028 	0.005797970574349165 
0.32032 	0.005833844188600779 
0.32036 	0.005997943691909313 
0.3204 	0.005795680917799473 
0.32044 	0.005392680410295725 
0.32048 	0.005862083751708269 
0.32052 	0.00569416768848896 
0.32056 	0.005862084683030844 
0.3206 	0.005866663064807653 
0.32064 	0.005852161440998316 
0.32068 	0.005542278755456209 
0.32072 	0.00579949701204896 
0.32076 	0.005837659817188978 
0.3208 	0.0054239737801253796 
0.32084 	0.005475112237036228 
0.32088 	0.0060948776081204414 
0.32092 	0.005984968040138483 
0.32096 	0.005836897064000368 
0.321 	0.006228447891771793 
0.32104 	0.005804840009659529 
0.32108 	0.005913220811635256 
0.32112 	0.006036107894033194 
0.32116 	0.0063391211442649364 
0.3212 	0.005822394974529743 
0.32124 	0.005781178828328848 
0.32128 	0.005846055690199137 
0.32132 	0.005642266012728214 
0.32136 	0.005717828404158354 
0.3214 	0.005349937826395035 
0.32144 	0.00559494411572814 
0.32148 	0.005859794095158577 
0.32152 	0.0057491217739880085 
0.32156 	0.005360623821616173 
0.3216 	0.0054239737801253796 
0.32164 	0.005906353704631329 
0.32168 	0.0054606106132268906 
0.32172 	0.005048451013863087 
0.32176 	0.004919460508972406 
0.3218 	0.0052484250627458096 
0.32184 	0.006109379697591066 
0.32188 	0.006140673067420721 
0.32192 	0.0058582681231200695 
0.32196 	0.005928487982600927 
0.322 	0.005900246556848288 
0.32204 	0.004952280782163143 
0.32208 	0.005267506465315819 
0.32212 	0.005589601583778858 
0.32216 	0.005805603694170713 
0.3222 	0.005410999059677124 
0.32224 	0.005253004375845194 
0.32228 	0.005309485364705324 
0.32232 	0.005225527565926313 
0.32236 	0.005539225414395332 
0.3224 	0.005900246556848288 
0.32244 	0.00592772476375103 
0.32248 	0.005980388727039099 
0.32252 	0.005968940909951925 
0.32256 	0.006079612299799919 
0.3226 	0.005599523428827524 
0.32264 	0.005636159796267748 
0.32268 	0.005913222674280405 
0.32272 	0.006078849080950022 
0.32276 	0.00585521524772048 
0.3228 	0.005878875497728586 
0.32284 	0.005632344167679548 
0.32288 	0.005508695729076862 
0.32292 	0.00543694943189621 
0.32296 	0.005372835788875818 
0.323 	0.005224000196903944 
0.32304 	0.005538462661206722 
0.32308 	0.005614787805825472 
0.32312 	0.005775073077529669 
0.32316 	0.005656768102198839 
0.3232 	0.0053873369470238686 
0.32324 	0.005373599473387003 
0.32328 	0.005465189926326275 
0.32332 	0.005862084683030844 
0.32336 	0.005314828362315893 
0.3234 	0.00562165817245841 
0.32344 	0.005901772994548082 
0.32348 	0.005999470129609108 
0.32352 	0.005698746535927057 
0.32356 	0.00552243459969759 
0.3236 	0.005865900311619043 
0.32364 	0.006046029273420572 
0.32368 	0.00652382941916585 
0.32372 	0.005606392864137888 
0.32376 	0.005690351594239473 
0.3238 	0.005555254407227039 
0.32384 	0.006015498656779528 
0.32388 	0.005462137050926685 
0.32392 	0.005256820935755968 
0.32396 	0.005171335767954588 
0.324 	0.005274374969303608 
0.32404 	0.005902536679059267 
0.32408 	0.005678901448845863 
0.32412 	0.0056560044176876545 
0.32416 	0.005771256051957607 
0.3242 	0.005581205245107412 
0.32424 	0.00561097264289856 
0.32428 	0.005936119705438614 
0.32432 	0.005313301924616098 
0.32436 	0.005926197860389948 
0.3244 	0.006092587485909462 
0.32444 	0.006320038810372353 
0.32448 	0.005974282510578632 
0.32452 	0.005747594870626926 
0.32456 	0.005742251873016357 
0.3246 	0.00562165817245841 
0.32464 	0.005637686233967543 
0.32468 	0.005502589978277683 
0.32472 	0.005739198997616768 
0.32476 	0.0054491618648171425 
0.3248 	0.0053346729837358 
0.32484 	0.005717828404158354 
0.32488 	0.005941462703049183 
0.32492 	0.005881928373128176 
0.32496 	0.005699510220438242 
0.325 	0.005634632892906666 
0.32504 	0.006136094685643911 
0.32508 	0.005704089533537626 
0.32512 	0.005447635427117348 
0.32516 	0.005392680410295725 
0.3252 	0.005226289853453636 
0.32524 	0.00524613494053483 
0.32528 	0.005415578372776508 
0.32532 	0.00511409156024456 
0.32536 	0.005306432489305735 
0.3254 	0.005122487433254719 
0.32544 	0.006024657748639584 
0.32548 	0.006055951118469238 
0.32552 	0.005900247022509575 
0.32556 	0.005880401935428381 
0.3256 	0.006737540941685438 
0.32564 	0.005700273439288139 
0.32568 	0.005286587867885828 
0.32572 	0.005570519249886274 
0.32576 	0.0053812311962246895 
0.3258 	0.005690351594239473 
0.32584 	0.005262926686555147 
0.32588 	0.005570519249886274 
0.32592 	0.00608800956979394 
0.32596 	0.005900247022509575 
0.326 	0.00571095896884799 
0.32604 	0.0053346729837358 
0.32608 	0.005367492791265249 
0.32612 	0.005639975890517235 
0.32616 	0.005892613902688026 
0.3262 	0.005898718722164631 
0.32624 	0.005793390795588493 
0.32628 	0.005554491654038429 
0.32632 	0.005454504396766424 
0.32636 	0.00571019621565938 
0.3264 	0.005523961037397385 
0.32644 	0.005425500217825174 
0.32648 	0.005407945718616247 
0.32652 	0.005259110126644373 
0.32656 	0.005620131269097328 
0.3266 	0.005610208958387375 
0.32664 	0.005678139161318541 
0.32668 	0.0050461613573133945 
0.32672 	0.005641501862555742 
0.32676 	0.005508695729076862 
0.3268 	0.005635397043079138 
0.32684 	0.005401076283305883 
0.32688 	0.005725460592657328 
0.32692 	0.005920854397118092 
0.32696 	0.005619368515908718 
0.327 	0.004882824141532183 
0.32704 	0.004732462577521801 
0.32708 	0.0054438188672065735 
0.32712 	0.005623947829008102 
0.32716 	0.005770492367446423 
0.3272 	0.005705616436898708 
0.32724 	0.005413288250565529 
0.32728 	0.0049064853228628635 
0.32732 	0.004966782871633768 
0.32736 	0.005835369694977999 
0.3274 	0.005823921412229538 
0.32744 	0.0056041027419269085 
0.32748 	0.005685008596628904 
0.32752 	0.005646845325827599 
0.32756 	0.005227816756814718 
0.3276 	0.005228580441325903 
0.32764 	0.0054659536108374596 
0.32768 	0.004941594786942005 
0.32772 	0.005779651924967766 
0.32776 	0.005874296184629202 
0.3278 	0.006081901956349611 
0.32784 	0.005480455234646797 
0.32788 	0.0053621502593159676 
0.32792 	0.005450688302516937 
0.32796 	0.005056846886873245 
0.328 	0.005569756496697664 
0.32804 	0.005671269726008177 
0.32808 	0.006038396619260311 
0.32812 	0.0061063277535140514 
0.32816 	0.005330856889486313 
0.3282 	0.0046721650287508965 
0.32824 	0.005520908161997795 
0.32828 	0.005650661885738373 
0.32832 	0.005574335809797049 
0.32836 	0.0056560044176876545 
0.3284 	0.005209499038755894 
0.32844 	0.004987390246242285 
0.32848 	0.00564150232821703 
0.32852 	0.005635397508740425 
0.32856 	0.005526250693947077 
0.3286 	0.005389627534896135 
0.32864 	0.0053621502593159676 
0.32868 	0.005265980027616024 
0.32872 	0.005047687795013189 
0.32876 	0.00492938281968236 
0.3288 	0.005530066788196564 
0.32884 	0.005717828404158354 
0.32888 	0.005896430928260088 
0.32892 	0.005352990701794624 
0.32896 	0.0052423179149627686 
0.329 	0.005199576262384653 
0.32904 	0.005440002307295799 
0.32908 	0.005107985343784094 
0.32912 	0.005686535034328699 
0.32916 	0.005456030834466219 
0.3292 	0.0053262775763869286 
0.32924 	0.004752307198941708 
0.32928 	0.004788943566381931 
0.32932 	0.005424737464636564 
0.32936 	0.00511714443564415 
0.3294 	0.005149201024323702 
0.32944 	0.005442292429506779 
0.32948 	0.005215604789555073 
0.32952 	0.005205682013183832 
0.32956 	0.005122487433254719 
0.3296 	0.00547663914039731 
0.32964 	0.005640739109367132 
0.32968 	0.00537741556763649 
0.32972 	0.005379704758524895 
0.32976 	0.005147674586623907 
0.3298 	0.004832449369132519 
0.32984 	0.004793522879481316 
0.32988 	0.004846950992941856 
0.32992 	0.005401839967817068 
0.32996 	0.005595706403255463 
0.33 	0.005498773418366909 
0.33004 	0.005262926686555147 
0.33008 	0.005122487433254719 
0.33012 	0.004964492749422789 
0.33016 	0.005272085778415203 
0.3302 	0.005247661378234625 
0.33024 	0.00475154398009181 
0.33028 	0.0051598865538835526 
0.33032 	0.005597996991127729 
0.33036 	0.005415578372776508 
0.3304 	0.005227816756814718 
0.33044 	0.005416341591626406 
0.33048 	0.005620130803436041 
0.33052 	0.005789575167000294 
0.33056 	0.005190417170524597 
0.3306 	0.004987390246242285 
0.33064 	0.005243844352662563 
0.33068 	0.005327803082764149 
0.33072 	0.005311011802405119 
0.33076 	0.005662873852998018 
0.3308 	0.005320170894265175 
0.33084 	0.005593417212367058 
0.33088 	0.005928487051278353 
0.33092 	0.005070585757493973 
0.33096 	0.0056560044176876545 
0.331 	0.0058475821278989315 
0.33104 	0.005198813043534756 
0.33108 	0.005494194105267525 
0.33112 	0.005768203176558018 
0.33116 	0.00568348215892911 
0.3312 	0.005602575838565826 
0.33124 	0.005616315640509129 
0.33128 	0.005926197394728661 
0.33132 	0.005434658844023943 
0.33136 	0.005004181992262602 
0.3314 	0.005622421391308308 
0.33144 	0.004975941497832537 
0.33148 	0.005177441518753767 
0.33152 	0.005368256475776434 
0.33156 	0.005400313530117273 
0.3316 	0.005314828362315893 
0.33164 	0.005048451013863087 
0.33168 	0.005061426665633917 
0.33172 	0.005938409827649593 
0.33176 	0.005907879211008549 
0.3318 	0.004948464222252369 
0.33184 	0.004859162960201502 
0.33188 	0.005452977959066629 
0.33192 	0.005546095315366983 
0.33196 	0.005639975890517235 
0.332 	0.005007998552173376 
0.33204 	0.004948464222252369 
0.33208 	0.005158360116183758 
0.33212 	0.004830159246921539 
0.33216 	0.005400313530117273 
0.3322 	0.005910932086408138 
0.33224 	0.005669742356985807 
0.33228 	0.005580442026257515 
0.33232 	0.005627001170068979 
0.33236 	0.005632343236356974 
0.3324 	0.0054239737801253796 
0.33244 	0.005363676697015762 
0.33248 	0.006197154987603426 
0.33252 	0.005747595336288214 
0.33256 	0.005494194105267525 
0.3326 	0.005510222632437944 
0.33264 	0.005346121732145548 
0.33268 	0.00536443991586566 
0.33272 	0.004953807219862938 
0.33276 	0.0054293167777359486 
0.3328 	0.005671270191669464 
0.33284 	0.00488664023578167 
0.33288 	0.004836265463382006 
0.33292 	0.00478436378762126 
0.33296 	0.004621026571840048 
0.333 	0.004920986946672201 
0.33304 	0.005137752275913954 
0.33308 	0.005733094178140163 
0.33312 	0.005344595294445753 
0.33316 	0.005290403962135315 
0.3332 	0.0053087216801941395 
0.33324 	0.005420157685875893 
0.33328 	0.005608682055026293 
0.33332 	0.005215604789555073 
0.33336 	0.005514801479876041 
0.3334 	0.005446108989417553 
0.33344 	0.0051446217112243176 
0.33348 	0.005172862205654383 
0.33352 	0.005418631248176098 
0.33356 	0.004807261750102043 
0.3336 	0.0052362121641635895 
0.33364 	0.00510416878387332 
0.33368 	0.005368256475776434 
0.33372 	0.005052266642451286 
0.33376 	0.0051705725491046906 
0.3338 	0.00513088284060359 
0.33384 	0.005188127513974905 
0.33388 	0.005515565630048513 
0.33392 	0.005596470087766647 
0.33396 	0.0054903775453567505 
0.334 	0.005004945211112499 
0.33404 	0.005266742780804634 
0.33408 	0.004864505957812071 
0.33412 	0.005469006486237049 
0.33416 	0.005581205245107412 
0.3342 	0.005151491146534681 
0.33424 	0.00500265508890152 
0.33428 	0.005301089026033878 
0.33432 	0.005437713116407394 
0.33436 	0.005757517646998167 
0.3344 	0.005503352265805006 
0.33444 	0.005517092067748308 
0.33448 	0.005589601583778858 
0.33452 	0.005568229593336582 
0.33456 	0.0053987870924174786 
0.3346 	0.005909406580030918 
0.33464 	0.005485797766596079 
0.33468 	0.005249951500445604 
0.33472 	0.0055834949016571045 
0.33476 	0.005134699400514364 
0.3348 	0.004980521276593208 
0.33484 	0.005310249049216509 
0.33488 	0.005290403962135315 
0.33492 	0.0053881010971963406 
0.33496 	0.005511748604476452 
0.335 	0.0056560044176876545 
0.33504 	0.004966782871633768 
0.33508 	0.005395733285695314 
0.33512 	0.005510222166776657 
0.33516 	0.005663636606186628 
0.3352 	0.005562886595726013 
0.33524 	0.005303379148244858 
0.33528 	0.005483508575707674 
0.33532 	0.005664399825036526 
0.33536 	0.00518660107627511 
0.3354 	0.005550675094127655 
0.33544 	0.005158360116183758 
0.33548 	0.004759176168590784 
0.33552 	0.0050927200354635715 
0.33556 	0.0047187237069010735 
0.3356 	0.004528672434389591 
0.33564 	0.005099589470773935 
0.33568 	0.005585020873695612 
0.33572 	0.004911064635962248 
0.33576 	0.0044492934830486774 
0.3358 	0.004612630698829889 
0.33584 	0.004806498531252146 
0.33588 	0.004790470004081726 
0.33592 	0.004443950951099396 
0.33596 	0.004934725817292929 
0.336 	0.005172098986804485 
0.33604 	0.005378942005336285 
0.33608 	0.0058735329657793045 
0.33612 	0.004996549803763628 
0.33616 	0.004904195200651884 
0.3362 	0.005481982138007879 
0.33624 	0.00474162120372057 
0.33628 	0.004968309309333563 
0.33632 	0.004992733243852854 
0.33636 	0.005353754386305809 
0.3364 	0.005053030792623758 
0.33644 	0.0052415551617741585 
0.33648 	0.005061426665633917 
0.33652 	0.00438975915312767 
0.33656 	0.005153017584234476 
0.3366 	0.0052209473215043545 
0.33664 	0.004753070417791605 
0.33668 	0.005004945211112499 
0.33672 	0.005373598542064428 
0.33676 	0.004905722104012966 
0.3368 	0.0050873770378530025 
0.33684 	0.005038528703153133 
0.33688 	0.005267506465315819 
0.33692 	0.005831553600728512 
0.33696 	0.005574335809797049 
0.337 	0.005061426665633917 
0.33704 	0.005279718432575464 
0.33708 	0.0054224468767642975 
0.33712 	0.005328566767275333 
0.33716 	0.0051278299652040005 
0.3372 	0.005514801945537329 
0.33724 	0.005367492791265249 
0.33728 	0.005133172497153282 
0.33732 	0.0052781919948756695 
0.33736 	0.005644555203616619 
0.3374 	0.005673558916896582 
0.33744 	0.005258347373455763 
0.33748 	0.005579677876085043 
0.33752 	0.00514385849237442 
0.33756 	0.005183548200875521 
0.3376 	0.005231632385402918 
0.33764 	0.004949990194290876 
0.33768 	0.005201102700084448 
0.33772 	0.005346884950995445 
0.33776 	0.005296509247273207 
0.3378 	0.0045851534232497215 
0.33784 	0.0050759282894432545 
0.33788 	0.003923408687114716 
0.33792 	0.004579047206789255 
0.33796 	0.0046049985103309155 
0.338 	0.0048026819713413715 
0.33804 	0.004669874906539917 
0.33808 	0.005165992770344019 
0.33812 	0.005450688302516937 
0.33816 	0.005588837433606386 
0.3382 	0.005488087423145771 
0.33824 	0.004847714211791754 
0.33828 	0.005056083668023348 
0.33832 	0.005462900269776583 
0.33836 	0.0054087089374661446 
0.3384 	0.005109511781483889 
0.33844 	0.005613261833786964 
0.33848 	0.005664400290697813 
0.33852 	0.005162939894944429 
0.33856 	0.004874428268522024 
0.3386 	0.005069059319794178 
0.33864 	0.005404892843216658 
0.33868 	0.005529304035007954 
0.33872 	0.005385811440646648 
0.33876 	0.0056094457395374775 
0.3388 	0.0059719933196902275 
0.33884 	0.005664400290697813 
0.33888 	0.005357570014894009 
0.33892 	0.004766045603901148 
0.33896 	0.004766808822751045 
0.339 	0.005032422486692667 
0.33904 	0.005265980027616024 
0.33908 	0.004979758057743311 
0.33912 	0.004467611666768789 
0.33916 	0.005252240691334009 
0.3392 	0.004921750631183386 
0.33924 	0.005390390753746033 
0.33928 	0.005523961037397385 
0.33932 	0.005368256475776434 
0.33936 	0.005307958927005529 
0.3394 	0.005222473759204149 
0.33944 	0.004852293990552425 
0.33948 	0.005384285002946854 
0.33952 	0.005288114305585623 
0.33956 	0.005462137050926685 
0.3396 	0.004918697290122509 
0.33964 	0.004527909215539694 
0.33968 	0.00518812658265233 
0.33972 	0.005032422486692667 
0.33976 	0.004519513342529535 
0.3398 	0.004685903433710337 
0.33984 	0.004763755947351456 
0.33988 	0.004498142283409834 
0.33992 	0.004740094766020775 
0.33996 	0.004450819920748472 
0.34 	0.005249951500445604 
0.34004 	0.005194233264774084 
0.34008 	0.005052267573773861 
0.34012 	0.005257583688944578 
0.34016 	0.0053659663535654545 
0.3402 	0.0050873770378530025 
0.34024 	0.004576757550239563 
0.34028 	0.0047095646150410175 
0.34032 	0.005343832075595856 
0.34036 	0.0052987998351454735 
0.3404 	0.004903431981801987 
0.34044 	0.004804972093552351 
0.34048 	0.004793522879481316 
0.34052 	0.00530490605160594 
0.34056 	0.005876585375517607 
0.3406 	0.005773546639829874 
0.34064 	0.005217894446104765 
0.34068 	0.005260636564344168 
0.34072 	0.005105695687234402 
0.34076 	0.0051240138709545135 
0.3408 	0.005311011802405119 
0.34084 	0.005866663996130228 
0.34088 	0.005323987454175949 
0.34092 	0.005037765484303236 
0.34096 	0.005054557230323553 
0.341 	0.005870480090379715 
0.34104 	0.005414815619587898 
0.34108 	0.005586547777056694 
0.34112 	0.005494956858456135 
0.34116 	0.005299563519656658 
0.3412 	0.005317880306392908 
0.34124 	0.005164465866982937 
0.34128 	0.00501563074067235 
0.34132 	0.004714143928140402 
0.34136 	0.0052110254764556885 
0.3414 	0.005413288250565529 
0.34144 	0.0052362121641635895 
0.34148 	0.004794286098331213 
0.34152 	0.005150727927684784 
0.34156 	0.004987390246242285 
0.3416 	0.005539989098906517 
0.34164 	0.00583918672055006 
0.34168 	0.005881165154278278 
0.34172 	0.005095773376524448 
0.34176 	0.005107985343784094 
0.3418 	0.005007998552173376 
0.34184 	0.00513088284060359 
0.34188 	0.005230106879025698 
0.34192 	0.005234685726463795 
0.34196 	0.005472823046147823 
0.342 	0.004805734381079674 
0.34204 	0.005504116415977478 
0.34208 	0.00511409156024456 
0.34212 	0.0054285540245473385 
0.34216 	0.0058010234497487545 
0.3422 	0.005829263478517532 
0.34224 	0.005630054045468569 
0.34228 	0.005327039863914251 
0.34232 	0.00507440185174346 
0.34236 	0.005323223769664764 
0.3424 	0.0051843104884028435 
0.34244 	0.005212551914155483 
0.34248 	0.005317880306392908 
0.34252 	0.004814893938601017 
0.34256 	0.004788180347532034 
0.3426 	0.004988917149603367 
0.34264 	0.005027843173593283 
0.34268 	0.004892746452242136 
0.34272 	0.004976704716682434 
0.34276 	0.0052835349924862385 
0.3428 	0.005096536595374346 
0.34284 	0.004681323654949665 
0.34288 	0.004640107974410057 
0.34292 	0.0050034187734127045 
0.34296 	0.004946937784552574 
0.343 	0.005136225838214159 
0.34304 	0.005298037081956863 
0.34308 	0.004922513850033283 
0.34312 	0.004885877016931772 
0.34316 	0.004827869590371847 
0.3432 	0.004667585249990225 
0.34324 	0.004809551406651735 
0.34328 	0.004661479499191046 
0.34332 	0.004925566725432873 
0.34336 	0.004632475785911083 
0.3434 	0.00443250173702836 
0.34344 	0.0049996026791632175 
0.34348 	0.0050873770378530025 
0.34352 	0.004411893896758556 
0.34356 	0.004950754344463348 
0.3436 	0.004836265463382006 
0.34364 	0.005138515494763851 
0.34368 	0.005171335767954588 
0.34372 	0.005115617997944355 
0.34376 	0.004940831568092108 
0.3438 	0.004780547693371773 
0.34384 	0.005106458906084299 
0.34388 	0.0043248822912573814 
0.34392 	0.004656899720430374 
0.34396 	0.00518660107627511 
0.344 	0.005214078351855278 
0.34404 	0.005565939471125603 
0.34408 	0.005646845325827599 
0.34412 	0.00511714443564415 
0.34416 	0.004756886512041092 
0.3442 	0.005396496504545212 
0.34424 	0.0051278299652040005 
0.34428 	0.004879771266132593 
0.34432 	0.005332383327186108 
0.34436 	0.004954570438712835 
0.3444 	0.00491335429251194 
0.34444 	0.005048451013863087 
0.34448 	0.005310249049216509 
0.34452 	0.004670638125389814 
0.34456 	0.004838555119931698 
0.3446 	0.004792759660631418 
0.34464 	0.004630948882550001 
0.34468 	0.005033186171203852 
0.34472 	0.004321829415857792 
0.34476 	0.0046523199416697025 
0.3448 	0.004805735312402248 
0.34484 	0.004778258036822081 
0.34488 	0.004829396028071642 
0.34492 	0.004540884401649237 
0.34496 	0.005131646059453487 
0.345 	0.004798865411430597 
0.34504 	0.005207971669733524 
0.34508 	0.0051484378054738045 
0.34512 	0.005195760168135166 
0.34516 	0.004850767552852631 
0.3452 	0.005322460550814867 
0.34524 	0.005839186254888773 
0.34528 	0.005543806124478579 
0.34532 	0.004975941497832537 
0.34536 	0.004567598458379507 
0.3454 	0.004748490639030933 
0.34544 	0.005280481185764074 
0.34548 	0.0057185920886695385 
0.34552 	0.005569756031036377 
0.34556 	0.005379704292863607 
0.3456 	0.005040818825364113 
0.34564 	0.004835502244532108 
0.34568 	0.004907248541712761 
0.34572 	0.004855346865952015 
0.34576 	0.004791995510458946 
0.3458 	0.0043973918072879314 
0.34584 	0.004444714169949293 
0.34588 	0.004856110084801912 
0.34592 	0.004554623272269964 
0.34596 	0.004285956267267466 
0.346 	0.004185969475656748 
0.34604 	0.004385943058878183 
0.34608 	0.004411130677908659 
0.34612 	0.00510493153706193 
0.34616 	0.005114853847771883 
0.3462 	0.004610341042280197 
0.34624 	0.004118039272725582 
0.34628 	0.004761465359479189 
0.34632 	0.004501958377659321 
0.34636 	0.004721013363450766 
0.3464 	0.004516459535807371 
0.34644 	0.004891983233392239 
0.34648 	0.004701931960880756 
0.34652 	0.004430975299328566 
0.34656 	0.004914880730211735 
0.3466 	0.005347648169845343 
0.34664 	0.00481413071975112 
0.34668 	0.004793522879481316 
0.34672 	0.0053415424190461636 
0.34676 	0.005591128021478653 
0.3468 	0.005300326272845268 
0.34684 	0.0052781919948756695 
0.34688 	0.005740725435316563 
0.34692 	0.005285824183374643 
0.34696 	0.005110275000333786 
0.347 	0.004887403454631567 
0.34704 	0.004700405523180962 
0.34708 	0.004388995934277773 
0.34712 	0.004806498531252146 
0.34716 	0.004914880730211735 
0.3472 	0.004995022434741259 
0.34724 	0.004806498531252146 
0.34728 	0.004804208409041166 
0.34732 	0.005014104302972555 
0.34736 	0.0052484250627458096 
0.3474 	0.004970598965883255 
0.34744 	0.004955333657562733 
0.34748 	0.005194996949285269 
0.34752 	0.005417104810476303 
0.34756 	0.005004945211112499 
0.3476 	0.0044607422314584255 
0.34764 	0.004388995934277773 
0.34768 	0.004246266558766365 
0.34772 	0.0047248294577002525 
0.34776 	0.0045904964208602905 
0.3478 	0.004825579933822155 
0.34784 	0.005090430378913879 
0.34788 	0.004484403412789106 
0.34792 	0.004655373282730579 
0.34796 	0.004995785653591156 
0.348 	0.005347648169845343 
0.34804 	0.004891983233392239 
0.34808 	0.005208735354244709 
0.34812 	0.004856110084801912 
0.34816 	0.00510111590847373 
0.3482 	0.005313300993293524 
0.34824 	0.00504158204421401 
0.34828 	0.005306432489305735 
0.34832 	0.005004945211112499 
0.34836 	0.005649135448038578 
0.3484 	0.005286586936563253 
0.34844 	0.004912591073662043 
0.34848 	0.0045011951588094234 
0.34852 	0.004422579426318407 
0.34856 	0.004856110084801912 
0.3486 	0.004805735312402248 
0.34864 	0.004536304622888565 
0.34868 	0.005188127513974905 
0.34872 	0.0049477010034024715 
0.34876 	0.005328566767275333 
0.3488 	0.0051850746385753155 
0.34884 	0.00449432572349906 
0.34888 	0.0049095372669398785 
0.34892 	0.004881297703832388 
0.34896 	0.004600418731570244 
0.349 	0.004268401302397251 
0.34904 	0.004424869082868099 
0.34908 	0.004911827854812145 
0.34912 	0.004168414510786533 
0.34916 	0.0043210661970078945 
0.3492 	0.005100352689623833 
0.34924 	0.004882060922682285 
0.34928 	0.005384285002946854 
0.34932 	0.004955333657562733 
0.34936 	0.004818710498511791 
0.3494 	0.005080508068203926 
0.34944 	0.005065242759883404 
0.34948 	0.005114854779094458 
0.34952 	0.0044645583257079124 
0.34956 	0.004243976902216673 
0.3496 	0.005267506465315819 
0.34964 	0.004559966269880533 
0.34968 	0.005239265970885754 
0.34972 	0.005236975848674774 
0.34976 	0.004887403454631567 
0.3498 	0.005091956816613674 
0.34984 	0.0049622030928730965 
0.34988 	0.004644687753170729 
0.34992 	0.004827869590371847 
0.34996 	0.004833212587982416 
0.35 	0.005437713116407394 
0.35004 	0.0048583997413516045 
0.35008 	0.004295878577977419 
0.35012 	0.005123250652104616 
0.35016 	0.004575231112539768 
0.3502 	0.004995786584913731 
0.35024 	0.004224132280796766 
0.35028 	0.004788180347532034 
0.35032 	0.004845424555242062 
0.35036 	0.004764519166201353 
0.3504 	0.004289009142667055 
0.35044 	0.004553096368908882 
0.35048 	0.0054087089374661446 
0.35052 	0.005146148148924112 
0.35056 	0.004866795614361763 
0.3506 	0.00488358736038208 
0.35064 	0.004369151312857866 
0.35068 	0.004799629095941782 
0.35072 	0.005133172497153282 
0.35076 	0.005276665557175875 
0.3508 	0.0053812311962246895 
0.35084 	0.005238502286374569 
0.35088 	0.005218657664954662 
0.35092 	0.004624842666089535 
0.35096 	0.0048805344849824905 
0.351 	0.004805735312402248 
0.35104 	0.004979758057743311 
0.35108 	0.005183548200875521 
0.35112 	0.005206445697695017 
0.35116 	0.0052262903191149235 
0.3512 	0.004928619600832462 
0.35124 	0.004706511739641428 
0.35128 	0.0048026819713413715 
0.35132 	0.005032422486692667 
0.35136 	0.004740094766020775 
0.3514 	0.00463934475556016 
0.35144 	0.004753833170980215 
0.35148 	0.005073638632893562 
0.35152 	0.004655373282730579 
0.35156 	0.0050034187734127045 
0.3516 	0.005272085778415203 
0.35164 	0.0049477010034024715 
0.35168 	0.005584258586168289 
0.35172 	0.005558307282626629 
0.35176 	0.0049423580057919025 
0.3518 	0.0047187237069010735 
0.35184 	0.005541516002267599 
0.35188 	0.0053560445085167885 
0.35192 	0.005122487433254719 
0.35196 	0.005472059361636639 
0.352 	0.005165992770344019 
0.35204 	0.0052209473215043545 
0.35208 	0.005213314667344093 
0.35212 	0.005592654459178448 
0.35216 	0.004711091052740812 
0.3522 	0.005059899762272835 
0.35224 	0.004850767552852631 
0.35228 	0.004921750631183386 
0.35232 	0.0047820741310715675 
0.35236 	0.004298931919038296 
0.3524 	0.0045011951588094234 
0.35244 	0.005038528703153133 
0.35248 	0.005073638632893562 
0.35252 	0.004775204695761204 
0.35256 	0.004920986946672201 
0.3526 	0.005039292387664318 
0.35264 	0.004843898117542267 
0.35268 	0.005036239046603441 
0.35272 	0.004959912970662117 
0.35276 	0.0048805344849824905 
0.3528 	0.004968309309333563 
0.35284 	0.004891220014542341 
0.35288 	0.005099589470773935 
0.35292 	0.005066769663244486 
0.35296 	0.00534841138869524 
0.353 	0.0053881010971963406 
0.35304 	0.004830922465771437 
0.35308 	0.005158360116183758 
0.35312 	0.005207208916544914 
0.35316 	0.004882060922682285 
0.3532 	0.004548517055809498 
0.35324 	0.004786653444170952 
0.35328 	0.004805735312402248 
0.35332 	0.0045645455829799175 
0.35336 	0.0041126967407763 
0.3534 	0.0048286328092217445 
0.35344 	0.005030132830142975 
0.35348 	0.005162176676094532 
0.35352 	0.005327804014086723 
0.35356 	0.005865137558430433 
