Run 599 Channel 2 SEV Particle
Time (ms)
Amplitude (V)
0.1141 	0.0476958341896534 
0.114105 	0.04849476367235184 
0.11411 	0.04670831561088562 
0.114115 	0.039876196533441544 
0.11412 	0.03596947714686394 
0.114125 	0.03938966616988182 
0.11413 	0.03947295993566513 
0.114135 	0.0476524792611599 
0.11414 	0.04972181096673012 
0.114145 	0.0489194393157959 
0.11415 	0.053672660142183304 
0.114155 	0.050177425146102905 
0.11416 	0.04325583949685097 
0.114165 	0.04020794481039047 
0.11417 	0.03664115443825722 
0.114175 	0.03782482072710991 
0.11418 	0.038391172885894775 
0.114185 	0.030735990032553673 
0.11419 	0.021568922325968742 
0.114195 	0.019916657358407974 
0.1142 	0.030377481132745743 
0.114205 	0.038762785494327545 
0.11421 	0.03905186057090759 
0.114215 	0.03767688572406769 
0.11422 	0.03819853067398071 
0.114225 	0.04356899484992027 
0.11423 	0.046711839735507965 
0.114235 	0.045157987624406815 
0.11424 	0.050161655992269516 
0.114245 	0.05554109066724777 
0.11425 	0.05819188803434372 
0.114255 	0.06675610691308975 
0.11426 	0.06997952610254288 
0.114265 	0.06958867609500885 
0.11427 	0.0664423406124115 
0.114275 	0.05681899935007095 
0.11428 	0.04568377137184143 
0.114285 	0.04007725790143013 
0.11429 	0.0419229231774807 
0.114295 	0.03934922069311142 
0.1143 	0.030164243653416634 
0.114305 	0.03196517378091812 
0.11431 	0.040931977331638336 
0.114315 	0.048395853489637375 
0.11432 	0.05315796285867691 
0.114325 	0.0462900772690773 
0.11433 	0.043832629919052124 
0.114335 	0.044318489730358124 
0.11434 	0.038765668869018555 
0.114345 	0.03556569293141365 
0.11435 	0.03659723699092865 
0.114355 	0.03985638543963432 
0.11436 	0.04455592855811119 
0.114365 	0.04734988883137703 
0.11437 	0.054062288254499435 
0.114375 	0.05950430780649185 
0.11438 	0.060696884989738464 
0.114385 	0.059509824961423874 
0.11439 	0.05572837218642235 
0.114395 	0.05166059359908104 
0.1144 	0.04587514325976372 
0.114405 	0.0428093858063221 
0.11441 	0.04567493125796318 
0.114415 	0.05123327299952507 
0.11442 	0.05495760589838028 
0.114425 	0.053251635283231735 
0.11443 	0.04818194359540939 
0.114435 	0.04177025705575943 
0.11444 	0.03355149179697037 
0.114445 	0.028660722076892853 
0.11445 	0.03558778762817383 
0.114455 	0.041253477334976196 
0.11446 	0.050318699330091476 
0.114465 	0.05467823147773743 
0.11447 	0.04849918186664581 
0.114475 	0.04361734539270401 
0.11448 	0.045677702873945236 
0.114485 	0.04582362249493599 
0.11449 	0.0473114512860775 
0.114495 	0.04322579875588417 
0.1145 	0.03954274579882622 
0.114505 	0.03580595925450325 
0.11451 	0.03320539370179176 
0.114515 	0.03631250187754631 
0.11452 	0.04473360627889633 
0.114525 	0.05034561827778816 
0.11453 	0.04961475729942322 
0.114535 	0.04757779836654663 
0.11454 	0.04677538946270943 
0.114545 	0.04955148696899414 
0.11455 	0.05101243779063225 
0.114555 	0.05273285135626793 
0.11456 	0.04438885301351547 
0.114565 	0.03424663096666336 
0.11457 	0.031279273331165314 
0.114575 	0.03001164272427559 
0.11458 	0.03879955783486366 
0.114585 	0.05282995104789734 
0.11459 	0.051186613738536835 
0.114595 	0.04315568879246712 
0.1146 	0.04045668989419937 
0.114605 	0.04122881963849068 
0.11461 	0.04227828234434128 
0.114615 	0.04033076763153076 
0.11462 	0.04140707105398178 
0.114625 	0.045766573399305344 
0.11463 	0.048489008098840714 
0.114635 	0.04944901168346405 
0.11464 	0.04697364196181297 
0.114645 	0.0475132018327713 
0.11465 	0.05089759826660156 
0.114655 	0.051499754190444946 
0.11466 	0.05054527893662453 
0.114665 	0.05246249958872795 
0.11467 	0.05234000086784363 
0.114675 	0.051009781658649445 
0.11468 	0.0477650947868824 
0.114685 	0.04547765105962753 
0.11469 	0.046965476125478745 
0.114695 	0.04780019074678421 
0.1147 	0.04438553750514984 
0.114705 	0.04256323724985123 
0.11471 	0.04097360745072365 
0.114715 	0.033890970051288605 
0.11472 	0.030118420720100403 
0.114725 	0.03721551224589348 
0.11473 	0.04453622177243233 
0.114735 	0.042051978409290314 
0.11474 	0.04294038936495781 
0.114745 	0.042084306478500366 
0.11475 	0.044046301394701004 
0.114755 	0.04728756472468376 
0.11476 	0.04433803632855415 
0.114765 	0.045011796057224274 
0.11477 	0.05164366587996483 
0.114775 	0.049329373985528946 
0.11478 	0.046621404588222504 
0.114785 	0.043564584106206894 
0.11479 	0.04118763655424118 
0.114795 	0.03941906988620758 
0.1148 	0.039314497262239456 
0.114805 	0.035837166011333466 
0.11481 	0.02829829417169094 
0.114815 	0.0286499485373497 
0.11482 	0.033957790583372116 
0.114825 	0.03924770653247833 
0.11483 	0.04686369746923447 
0.114835 	0.049067188054323196 
0.11484 	0.0432012639939785 
0.114845 	0.040878020226955414 
0.11485 	0.041999079287052155 
0.114855 	0.042350687086582184 
0.11486 	0.037325724959373474 
0.114865 	0.03435833379626274 
0.11487 	0.03067527711391449 
0.114875 	0.02768104523420334 
0.11488 	0.0300992913544178 
0.114885 	0.034449849277734756 
0.11489 	0.03726174682378769 
0.114895 	0.04036882519721985 
0.1149 	0.041480902582407 
0.114905 	0.035346582531929016 
0.11491 	0.029936885461211205 
0.114915 	0.02408885583281517 
0.11492 	0.022669166326522827 
0.114925 	0.03053560107946396 
0.11493 	0.03947562351822853 
0.114935 	0.0449892058968544 
0.11494 	0.04736268147826195 
0.114945 	0.042131926864385605 
0.11495 	0.040184441953897476 
0.114955 	0.04291578009724617 
0.11496 	0.04526244103908539 
0.114965 	0.04487156122922897 
0.11497 	0.042387232184410095 
0.114975 	0.04923387989401817 
0.11498 	0.052743494510650635 
0.114985 	0.05896386504173279 
0.11499 	0.06429853290319443 
0.114995 	0.0595061369240284 
0.115 	0.04952497407793999 
0.115005 	0.047818999737501144 
0.11501 	0.0534578412771225 
0.115015 	0.05725376307964325 
0.11502 	0.05758757144212723 
0.115025 	0.05538955330848694 
0.11503 	0.05188540741801262 
0.115035 	0.050581999123096466 
0.11504 	0.0485629178583622 
0.115045 	0.04806471988558769 
0.11505 	0.054079312831163406 
0.115055 	0.05761578679084778 
0.11506 	0.054478440433740616 
0.115065 	0.051448430866003036 
0.11507 	0.04489363729953766 
0.115075 	0.04479796439409256 
0.11508 	0.05760275200009346 
0.115085 	0.06133610010147095 
0.11509 	0.05718781054019928 
0.115095 	0.05920343101024628 
0.1151 	0.05668335035443306 
0.115105 	0.04981541633605957 
0.11511 	0.04602501913905144 
0.115115 	0.046958163380622864 
0.11512 	0.04828495532274246 
0.115125 	0.04326890781521797 
0.11513 	0.03485330566763878 
0.115135 	0.02682241052389145 
0.11514 	0.02144850231707096 
0.115145 	0.02375042997300625 
0.11515 	0.03379080444574356 
0.115155 	0.042516063898801804 
0.11516 	0.045005861669778824 
0.115165 	0.046082161366939545 
0.11517 	0.04639805853366852 
0.115175 	0.04564036801457405 
0.11518 	0.04461430385708809 
0.115185 	0.04441133514046669 
0.11519 	0.04101453348994255 
0.115195 	0.036642592400312424 
0.1152 	0.03302214667201042 
0.115205 	0.029195964336395264 
0.11521 	0.029064487665891647 
0.115215 	0.03303934633731842 
0.11522 	0.03956387937068939 
0.115225 	0.045050665736198425 
0.11523 	0.044391389936208725 
0.115235 	0.04800841584801674 
0.11524 	0.060437388718128204 
0.115245 	0.06310611963272095 
0.11525 	0.046934206038713455 
0.115255 	0.029393481090664864 
0.11526 	0.025137873366475105 
0.115265 	0.031331371515989304 
0.11527 	0.034000080078840256 
0.115275 	0.037536587566137314 
0.11528 	0.04211976379156113 
0.115285 	0.04493161663413048 
0.11529 	0.04320778325200081 
0.115295 	0.035337917506694794 
0.1153 	0.03492017835378647 
0.115305 	0.03988806903362274 
0.11531 	0.04754874110221863 
0.115315 	0.05043219402432442 
0.11532 	0.045389290899038315 
0.115325 	0.03876291960477829 
0.11533 	0.03819314390420914 
0.115335 	0.04305366426706314 
0.11534 	0.054274942725896835 
0.115345 	0.058723945170640945 
0.11535 	0.05382422357797623 
0.115355 	0.045990053564310074 
0.11536 	0.0449819378554821 
0.115365 	0.04947567731142044 
0.11537 	0.051357146352529526 
0.115375 	0.04637686163187027 
0.11538 	0.04126239940524101 
0.115385 	0.04259811341762543 
0.11539 	0.054570917040109634 
0.115395 	0.06752772629261017 
0.1154 	0.07066163420677185 
0.115405 	0.06292595714330673 
0.11541 	0.05756989121437073 
0.115415 	0.05290278047323227 
0.11542 	0.045149218291044235 
0.115425 	0.042888570576906204 
0.11543 	0.03531389310956001 
0.115435 	0.036005519330501556 
0.11544 	0.04690476134419441 
0.115445 	0.04967183247208595 
0.11545 	0.04962090030312538 
0.115455 	0.04493584856390953 
0.11546 	0.03812164440751076 
0.115465 	0.038231778889894485 
0.11547 	0.039674852043390274 
0.115475 	0.042513538151979446 
0.11548 	0.04298148676753044 
0.115485 	0.03950422257184982 
0.11549 	0.045822951942682266 
0.115495 	0.05057613551616669 
0.1155 	0.05175977200269699 
0.115505 	0.050581660121679306 
0.11551 	0.04453679546713829 
0.115515 	0.04096999391913414 
0.11552 	0.03690223768353462 
0.115525 	0.03676186874508858 
0.11553 	0.0375608429312706 
0.115535 	0.039889611303806305 
0.11554 	0.040930137038230896 
0.115545 	0.04538807272911072 
0.11555 	0.05507061257958412 
0.115555 	0.06447578966617584 
0.11556 	0.060792725533246994 
0.115565 	0.05694860219955444 
0.11557 	0.04840775206685066 
0.115575 	0.04167405888438225 
0.11558 	0.043850697576999664 
0.115585 	0.0410086028277874 
0.11559 	0.03440011292695999 
0.115595 	0.03698829934000969 
0.1156 	0.041419416666030884 
0.115605 	0.043819788843393326 
0.11561 	0.042480576783418655 
0.115615 	0.03979052975773811 
0.11562 	0.03503393009305 
0.115625 	0.021331163123250008 
0.11563 	0.009882804937660694 
0.115635 	0.014940143562853336 
0.11564 	0.02751229517161846 
0.115645 	0.03286489099264145 
0.11565 	0.0342274084687233 
0.115655 	0.040125709027051926 
0.11566 	0.045952435582876205 
0.115665 	0.04849592223763466 
0.11567 	0.05381270870566368 
0.115675 	0.054763730615377426 
0.11568 	0.05502591282129288 
0.115685 	0.05363310128450394 
0.11569 	0.05343899875879288 
0.115695 	0.05464952811598778 
0.1157 	0.06041363254189491 
0.115705 	0.06223250925540924 
0.11571 	0.0613585039973259 
0.115715 	0.05739805847406387 
0.11572 	0.0542607456445694 
0.115725 	0.05309157446026802 
0.11573 	0.049005892127752304 
0.115735 	0.04838240146636963 
0.11574 	0.04843885079026222 
0.115745 	0.0501592643558979 
0.11575 	0.05100294575095177 
0.115755 	0.0434909388422966 
0.11576 	0.033948108553886414 
0.115765 	0.04024002328515053 
0.11577 	0.04792755842208862 
0.115775 	0.046391528099775314 
0.11578 	0.04586651176214218 
0.115785 	0.03843497484922409 
0.11579 	0.03656797111034393 
0.115795 	0.044577546417713165 
0.1158 	0.05508311465382576 
0.115805 	0.05392289534211159 
0.11581 	0.04977463558316231 
0.115815 	0.04734399542212486 
0.11582 	0.045700669288635254 
0.115825 	0.04198180139064789 
0.11583 	0.03619639575481415 
0.115835 	0.03132346272468567 
0.11584 	0.03320491686463356 
0.115845 	0.04245802387595177 
0.11585 	0.049394089728593826 
0.115855 	0.05367312580347061 
0.11586 	0.059231456369161606 
0.115865 	0.059520475566387177 
0.11587 	0.05797554925084114 
0.115875 	0.05668111518025398 
0.11588 	0.05051100626587868 
0.115885 	0.04695318266749382 
0.11589 	0.04130195826292038 
0.115895 	0.04669924080371857 
0.1159 	0.0517565980553627 
0.115905 	0.04997904598712921 
0.11591 	0.04589344188570976 
0.115915 	0.038891300559043884 
0.11592 	0.03916243836283684 
0.115925 	0.0427078902721405 
0.11593 	0.04337267577648163 
0.115935 	0.04766064137220383 
0.11594 	0.0452658087015152 
0.115945 	0.03993666544556618 
0.11595 	0.039840973913669586 
0.115955 	0.04532775655388832 
0.11596 	0.05669217184185982 
0.115965 	0.057714782655239105 
0.11597 	0.05224243178963661 
0.115975 	0.049427200108766556 
0.11598 	0.047005537897348404 
0.115985 	0.048359185457229614 
0.11599 	0.04365619644522667 
0.115995 	0.03338876739144325 
0.116 	0.035368625074625015 
0.116005 	0.04302036017179489 
0.11601 	0.048677120357751846 
0.116015 	0.05093429610133171 
0.11602 	0.04999769851565361 
0.116025 	0.04815754294395447 
0.11603 	0.044501300901174545 
0.116035 	0.037597592920064926 
0.11604 	0.039264366030693054 
0.116045 	0.040206488221883774 
0.11605 	0.04302726313471794 
0.116055 	0.041867032647132874 
0.11606 	0.047004926949739456 
0.116065 	0.05677686259150505 
0.11607 	0.05396158993244171 
0.116075 	0.042781613767147064 
0.11608 	0.032406799495220184 
0.116085 	0.030772415921092033 
0.11609 	0.044507548213005066 
0.116095 	0.04653213545680046 
0.1161 	0.033992357552051544 
0.116105 	0.02469109743833542 
0.11611 	0.021151136606931686 
0.116115 	0.02092127874493599 
0.11612 	0.02897561527788639 
0.116125 	0.036341097205877304 
0.11613 	0.04070061445236206 
0.116135 	0.032821811735630035 
0.11614 	0.03008701279759407 
0.116145 	0.03901805728673935 
0.11615 	0.044012799859046936 
0.116155 	0.044069208204746246 
0.11616 	0.03448166325688362 
0.116165 	0.035683222115039825 
0.11617 	0.0411967970430851 
0.116175 	0.0378715805709362 
0.11618 	0.03642507269978523 
0.116185 	0.042421773076057434 
0.11619 	0.045510970056056976 
0.116195 	0.04403761401772499 
0.1162 	0.039254117757081985 
0.116205 	0.04059882089495659 
0.11621 	0.04643447324633598 
0.116215 	0.04905848205089569 
0.11622 	0.049114905297756195 
0.116225 	0.04313267394900322 
0.11623 	0.041408833116292953 
0.116235 	0.047298137098550797 
0.11624 	0.04827602580189705 
0.116245 	0.044771887362003326 
0.11625 	0.044345226138830185 
0.116255 	0.050610318779945374 
0.11626 	0.05316273123025894 
0.116265 	0.04678687825798988 
0.11627 	0.04594869166612625 
0.116275 	0.04625559225678444 
0.11628 	0.041436370462179184 
0.116285 	0.03888050839304924 
0.11629 	0.035841576755046844 
0.116295 	0.03192589432001114 
0.1163 	0.03360159695148468 
0.116305 	0.03260236606001854 
0.11631 	0.03137950599193573 
0.116315 	0.02913675084710121 
0.11632 	0.030239881947636604 
0.116325 	0.03663916513323784 
0.11633 	0.04009518027305603 
0.116335 	0.03848760947585106 
0.11634 	0.03916129469871521 
0.116345 	0.03997816517949104 
0.11635 	0.0377175435423851 
0.116355 	0.033953942358493805 
0.11636 	0.03762464597821236 
0.116365 	0.04037388041615486 
0.11637 	0.046451084315776825 
0.116375 	0.05047963559627533 
0.11638 	0.0483621209859848 
0.116385 	0.04391865432262421 
0.11639 	0.04384981468319893 
0.116395 	0.049148742109537125 
0.1164 	0.050403986126184464 
0.116405 	0.04771388694643974 
0.11641 	0.04173164442181587 
0.116415 	0.04380993917584419 
0.11642 	0.04841100797057152 
0.116425 	0.050882935523986816 
0.11643 	0.048371799290180206 
0.116435 	0.040161971002817154 
0.11644 	0.04010211303830147 
0.116445 	0.04646560177206993 
0.11645 	0.05266805365681648 
0.116455 	0.05277816578745842 
0.11646 	0.045740269124507904 
0.116465 	0.046422943472862244 
0.11647 	0.0505141019821167 
0.116475 	0.05134887248277664 
0.11648 	0.04839938506484032 
0.116485 	0.04738226905465126 
0.11649 	0.046248845756053925 
0.116495 	0.04502596706151962 
0.1165 	0.04583388939499855 
0.116505 	0.04224028438329697 
0.11651 	0.04337025806307793 
0.116515 	0.04670989140868187 
0.11652 	0.050765253603458405 
0.116525 	0.05304036661982536 
0.11653 	0.05476972833275795 
0.116535 	0.04779448360204697 
0.11654 	0.04208957403898239 
0.116545 	0.04105459526181221 
0.11655 	0.04325811192393303 
0.116555 	0.044235989451408386 
0.11656 	0.04250316321849823 
0.116565 	0.03887378051877022 
0.11657 	0.044127967208623886 
0.116575 	0.047458697110414505 
0.11658 	0.0456722117960453 
0.116585 	0.04747314378619194 
0.11659 	0.050070274621248245 
0.116595 	0.04941100627183914 
0.1166 	0.04756193980574608 
0.116605 	0.04388781264424324 
0.11661 	0.03850497677922249 
0.116615 	0.027101321145892143 
0.11662 	0.019982928410172462 
0.116625 	0.021640729159116745 
0.11663 	0.031636372208595276 
0.116635 	0.040970008820295334 
0.11664 	0.04888114705681801 
0.116645 	0.04916122183203697 
0.11665 	0.05067596212029457 
0.116655 	0.048111096024513245 
0.11666 	0.04420437663793564 
0.116665 	0.04160379245877266 
0.11667 	0.039056919515132904 
0.116675 	0.037359874695539474 
0.11668 	0.03700479120016098 
0.116685 	0.035012539476156235 
0.11669 	0.035221073776483536 
0.116695 	0.04107460752129555 
0.1167 	0.0423387736082077 
0.116705 	0.03936247155070305 
0.11671 	0.034740034490823746 
0.116715 	0.03606681153178215 
0.11672 	0.042269282042980194 
0.116725 	0.044678572565317154 
0.11673 	0.03869634121656418 
0.116735 	0.027310604229569435 
0.11674 	0.023054983466863632 
0.116745 	0.02968684583902359 
0.11675 	0.04187430813908577 
0.116755 	0.05268406495451927 
0.11676 	0.05138959735631943 
0.116765 	0.04417279735207558 
0.11677 	0.04148273542523384 
0.116775 	0.038130685687065125 
0.11678 	0.042427580803632736 
0.116785 	0.04725233092904091 
0.11679 	0.0487133227288723 
0.116795 	0.05010274052619934 
0.1168 	0.05162636563181877 
0.116805 	0.04949989914894104 
0.11681 	0.04861701652407646 
0.116815 	0.04142703488469124 
0.11682 	0.03778868168592453 
0.116825 	0.03534017875790596 
0.11683 	0.035244520753622055 
0.116835 	0.03959512338042259 
0.11684 	0.04441988468170166 
0.116845 	0.04687390848994255 
0.11685 	0.04783392325043678 
0.116855 	0.0495900884270668 
0.11686 	0.048877157270908356 
0.116865 	0.039826374500989914 
0.11687 	0.03211750090122223 
0.116875 	0.033005960285663605 
0.11688 	0.0386984683573246 
0.116885 	0.04366637393832207 
0.11689 	0.04296238347887993 
0.116895 	0.04165897145867348 
0.1169 	0.05120732635259628 
0.116905 	0.057302433997392654 
0.11691 	0.060865748673677444 
0.116915 	0.055643945932388306 
0.11692 	0.041475921869277954 
0.116925 	0.035377420485019684 
0.11693 	0.040202151983976364 
0.116935 	0.04283507913351059 
0.11694 	0.036360807716846466 
0.116945 	0.034305911511182785 
0.11695 	0.04202030971646309 
0.116955 	0.049922533333301544 
0.11696 	0.05198289453983307 
0.116965 	0.04920342564582825 
0.11697 	0.049295615404844284 
0.116975 	0.047741763293743134 
0.11698 	0.04301197826862335 
0.116985 	0.0415564700961113 
0.11699 	0.040718287229537964 
0.116995 	0.040819451212882996 
0.117 	0.04159160330891609 
0.117005 	0.0431867279112339 
0.11701 	0.04378892853856087 
0.117015 	0.04308491200208664 
0.11702 	0.042846132069826126 
0.117025 	0.03948511555790901 
0.11703 	0.035059522837400436 
0.117035 	0.037486687302589417 
0.11704 	0.04639982432126999 
0.117045 	0.055277202278375626 
0.11705 	0.05786539986729622 
0.117055 	0.05328772962093353 
0.11706 	0.04390590637922287 
0.117065 	0.02881648577749729 
0.11707 	0.023111576214432716 
0.117075 	0.02313220128417015 
0.11708 	0.025675704702734947 
0.117085 	0.026904096826910973 
0.11709 	0.030735792592167854 
0.117095 	0.03514006733894348 
0.1171 	0.040036387741565704 
0.117105 	0.040719084441661835 
0.11711 	0.036266617476940155 
0.117115 	0.032216742634773254 
0.11712 	0.03824922814965248 
0.117125 	0.04887111857533455 
0.11713 	0.0534990169107914 
0.117135 	0.05152466520667076 
0.11714 	0.04243811219930649 
0.117145 	0.03386145457625389 
0.11715 	0.03160982206463814 
0.117155 	0.028096694499254227 
0.11716 	0.03128428757190704 
0.117165 	0.04005429521203041 
0.11717 	0.04303613677620888 
0.117175 	0.041732754558324814 
0.11718 	0.04321161285042763 
0.117185 	0.04023534059524536 
0.11719 	0.037044260650873184 
0.117195 	0.03903309255838394 
0.1172 	0.04957445338368416 
0.117205 	0.05824606493115425 
0.11721 	0.06567411869764328 
0.117215 	0.06352981179952621 
0.11722 	0.05479211360216141 
0.117225 	0.04573240503668785 
0.11723 	0.041279952973127365 
0.117235 	0.03429574891924858 
0.11724 	0.03161463886499405 
0.117245 	0.02991766296327114 
0.11725 	0.03467974066734314 
0.117255 	0.046885088086128235 
0.11726 	0.05345432460308075 
0.117265 	0.05408332869410515 
0.11727 	0.049469877034425735 
0.117275 	0.04244089871644974 
0.11728 	0.0391962043941021 
0.117285 	0.03452012315392494 
0.11729 	0.034236591309309006 
0.117295 	0.03464194014668465 
0.1173 	0.03187134861946106 
0.117305 	0.029727045446634293 
0.11731 	0.033263545483350754 
0.117315 	0.04191727563738823 
0.11732 	0.054283637553453445 
0.117325 	0.05575355142354965 
0.11733 	0.047087471932172775 
0.117335 	0.04228609427809715 
0.11734 	0.04067855700850487 
0.117345 	0.04320414364337921 
0.11735 	0.0422496497631073 
0.117355 	0.03505967557430267 
0.11736 	0.028728552162647247 
0.117365 	0.023819833993911743 
0.11737 	0.02409992925822735 
0.117375 	0.021651387214660645 
0.11738 	0.01993650384247303 
0.117385 	0.020091351121664047 
0.11739 	0.020371461287140846 
0.117395 	0.02830047532916069 
0.1174 	0.036247480660676956 
0.117405 	0.03353061154484749 
0.11741 	0.033399131149053574 
0.117415 	0.039717912673950195 
0.11742 	0.0496688075363636 
0.117425 	0.05884138122200966 
0.11743 	0.058414749801158905 
0.117435 	0.05355975031852722 
0.11744 	0.0481857992708683 
0.117445 	0.047973863780498505 
0.11745 	0.05141197144985199 
0.117455 	0.04536711424589157 
0.11746 	0.03725565969944 
0.117465 	0.03470874950289726 
0.11747 	0.03606238588690758 
0.117475 	0.04353521019220352 
0.11748 	0.047715846449136734 
0.117485 	0.04346020147204399 
0.11749 	0.042246270924806595 
0.117495 	0.04300945997238159 
0.1175 	0.047020118683576584 
0.117505 	0.050538696348667145 
0.11751 	0.04582681134343147 
0.117515 	0.04336042329668999 
0.11752 	0.04695059359073639 
0.117525 	0.052902549505233765 
0.11753 	0.053799908608198166 
0.117535 	0.04726302623748779 
0.11754 	0.048491425812244415 
0.117545 	0.04663335531949997 
0.11755 	0.044247470796108246 
0.117555 	0.047479819506406784 
0.11756 	0.04512971639633179 
0.117565 	0.03513960540294647 
0.11757 	0.025552039965987206 
0.117575 	0.019310373812913895 
0.11758 	0.021254457533359528 
0.117585 	0.028351522982120514 
0.11759 	0.035878028720617294 
0.117595 	0.04225938767194748 
0.1176 	0.04344305023550987 
0.117605 	0.044617753475904465 
0.11761 	0.04447739198803902 
0.117615 	0.038790393620729446 
0.11762 	0.03822055086493492 
0.117625 	0.046078044921159744 
0.11763 	0.056637320667505264 
0.117635 	0.06334967911243439 
0.11764 	0.05901355296373367 
0.117645 	0.05558096989989281 
0.11765 	0.05033229663968086 
0.117655 	0.039250753819942474 
0.11766 	0.03200710937380791 
0.117665 	0.030023809522390366 
0.11767 	0.030688561499118805 
0.117675 	0.03269526734948158 
0.11768 	0.0336284302175045 
0.117685 	0.036162979900836945 
0.11769 	0.043376341462135315 
0.117695 	0.04629550129175186 
0.1177 	0.04441064968705177 
0.117705 	0.03952879086136818 
0.11771 	0.03280403092503548 
0.117715 	0.04063468798995018 
0.11772 	0.051578618586063385 
0.117725 	0.05515087768435478 
0.11773 	0.047764137387275696 
0.117735 	0.038972772657871246 
0.11774 	0.04170411080121994 
0.117745 	0.04581315815448761 
0.11775 	0.04892917349934578 
0.117755 	0.049084000289440155 
0.11776 	0.04549936577677727 
0.117765 	0.04214730113744736 
0.11777 	0.04500387981534004 
0.117775 	0.0498197041451931 
0.11778 	0.05223788321018219 
0.117785 	0.04694453999400139 
0.11779 	0.04283203184604645 
0.117795 	0.03450590372085571 
0.1178 	0.027763234451413155 
0.117805 	0.03136236593127251 
0.11781 	0.0395866334438324 
0.117815 	0.04513604938983917 
0.11782 	0.04599761217832565 
0.117825 	0.04306602105498314 
0.11783 	0.04654885083436966 
0.117835 	0.05208034813404083 
0.11784 	0.05409596487879753 
0.117845 	0.05423292517662048 
0.11785 	0.047597628086805344 
0.117855 	0.045667994767427444 
0.11786 	0.040464069694280624 
0.117865 	0.04135250300168991 
0.11787 	0.04418226331472397 
0.117875 	0.05039367452263832 
0.11788 	0.05752648785710335 
0.117885 	0.05858495458960533 
0.11789 	0.0476822666823864 
0.117895 	0.03735218569636345 
0.1179 	0.03147733211517334 
0.117905 	0.0290645994246006 
0.11791 	0.03415774554014206 
0.117915 	0.039492417126894 
0.11792 	0.04163328930735588 
0.117925 	0.04146609827876091 
0.11793 	0.04340119659900665 
0.117935 	0.04695560410618782 
0.11794 	0.05159249156713486 
0.117945 	0.057741209864616394 
0.11795 	0.0559995137155056 
0.117955 	0.04816540703177452 
0.11796 	0.03990188241004944 
0.117965 	0.036845069378614426 
0.11797 	0.043271154165267944 
0.117975 	0.05226483196020126 
0.11798 	0.05143556743860245 
0.117985 	0.04627639055252075 
0.11799 	0.04712902754545212 
0.117995 	0.04260506108403206 
0.118 	0.03587130457162857 
0.118005 	0.033064935356378555 
0.11801 	0.0380060039460659 
0.118015 	0.04341224581003189 
0.11802 	0.040015459060668945 
0.118025 	0.03636818379163742 
0.11803 	0.03861643746495247 
0.118035 	0.048531532287597656 
0.11804 	0.058160386979579926 
0.118045 	0.06328932195901871 
0.11805 	0.060545600950717926 
0.118055 	0.052505724132061005 
0.11806 	0.047042325139045715 
0.118065 	0.052269697189331055 
0.11807 	0.05836479738354683 
0.118075 	0.055692605674266815 
0.11808 	0.05055131018161774 
0.118085 	0.04913165047764778 
0.11809 	0.049680113792419434 
0.118095 	0.04604179039597511 
0.1181 	0.048093218356370926 
0.118105 	0.052747972309589386 
0.11811 	0.049798477441072464 
0.118115 	0.045122407376766205 
0.11812 	0.04350588470697403 
0.118125 	0.042372480034828186 
0.11813 	0.04450443387031555 
0.118135 	0.05143154412508011 
0.11814 	0.05653361976146698 
0.118145 	0.05914865434169769 
0.11815 	0.058721985667943954 
0.118155 	0.058152198791503906 
0.11816 	0.059085313230752945 
0.118165 	0.05836343392729759 
0.11817 	0.05971707031130791 
0.118175 	0.06564221531152725 
0.11818 	0.0688566267490387 
0.118185 	0.06365272402763367 
0.11819 	0.06042589992284775 
0.118195 	0.06327351927757263 
0.1182 	0.06409935653209686 
0.118205 	0.06775213032960892 
0.11821 	0.06334440410137177 
0.118215 	0.05396263301372528 
0.11822 	0.04931337386369705 
0.118225 	0.047160085290670395 
0.11823 	0.043512795120477676 
0.118235 	0.04068858548998833 
0.11824 	0.04302625358104706 
0.118245 	0.04934502765536308 
0.11825 	0.053820885717868805 
0.118255 	0.056274883449077606 
0.11826 	0.05719014257192612 
0.118265 	0.05646822229027748 
0.11827 	0.05542432516813278 
0.118275 	0.05257321894168854 
0.11828 	0.04642995819449425 
0.118285 	0.03868532553315163 
0.11829 	0.03718513250350952 
0.118295 	0.03704473376274109 
0.1183 	0.040518611669540405 
0.118305 	0.04787515476346016 
0.11831 	0.05151898041367531 
0.118315 	0.04941939562559128 
0.11832 	0.04303456097841263 
0.118325 	0.036551333963871 
0.11833 	0.035274799913167953 
0.118335 	0.0363779254257679 
0.11834 	0.03522663563489914 
0.118345 	0.04196583852171898 
0.11835 	0.04599440470337868 
0.118355 	0.04238286241889 
0.11836 	0.04015805199742317 
0.118365 	0.038711514323949814 
0.11837 	0.041675448417663574 
0.118375 	0.043181147426366806 
0.11838 	0.042745545506477356 
0.118385 	0.04419759288430214 
0.11839 	0.05122310668230057 
0.118395 	0.057631317526102066 
0.1184 	0.05342935398221016 
0.118405 	0.04711611568927765 
0.11841 	0.043316736817359924 
0.118415 	0.039329517632722855 
0.11842 	0.03735513612627983 
0.118425 	0.03901294618844986 
0.11843 	0.037459082901477814 
0.118435 	0.04005623981356621 
0.11844 	0.04554300755262375 
0.118445 	0.044821105897426605 
0.11845 	0.04279306158423424 
0.118455 	0.04505922272801399 
0.11846 	0.0483720526099205 
