Run 376 Channel 1 SEV TP
Time (ms)
Amplitude (V)
0.41004 	0.06741064041852951 
0.41006 	0.06780657172203064 
0.41008 	0.06771006435155869 
0.4101 	0.06797856092453003 
0.41012 	0.06778059154748917 
0.41014 	0.06775584816932678 
0.41016 	0.0675492137670517 
0.41018 	0.06733515858650208 
0.4102 	0.0668872594833374 
0.41022 	0.06673382967710495 
0.41024 	0.06706171482801437 
0.41026 	0.06725968420505524 
0.41028 	0.06771747022867203 
0.4103 	0.06794886291027069 
0.41032 	0.06793896853923798 
0.41034 	0.0679253414273262 
0.41036 	0.06768035143613815 
0.41038 	0.06748858839273453 
0.4104 	0.06755168735980988 
0.41042 	0.0674341470003128 
0.41044 	0.06719905883073807 
0.41046 	0.06716812402009964 
0.41048 	0.0670468658208847 
0.4105 	0.06686127185821533 
0.41052 	0.06723741441965103 
0.41054 	0.0672522634267807 
0.41056 	0.06732526421546936 
0.41058 	0.06773604452610016 
0.4106 	0.06727205961942673 
0.41062 	0.06713224202394485 
0.41064 	0.06722751259803772 
0.41066 	0.06686250865459442 
0.41068 	0.06688106805086136 
0.4107 	0.06736733019351959 
0.41072 	0.06775089353322983 
0.41074 	0.06766923516988754 
0.41076 	0.06723617762327194 
0.41078 	0.0673772320151329 
0.4108 	0.06788576394319534 
0.41082 	0.06778181344270706 
0.41084 	0.06775707006454468 
0.41086 	0.06745270639657974 
0.41088 	0.06718297302722931 
0.4109 	0.06759870797395706 
0.41092 	0.06768408417701721 
0.41094 	0.06737475842237473 
0.41096 	0.06768160313367844 
0.41098 	0.06775089353322983 
0.411 	0.06744775921106339 
0.41102 	0.06788574904203415 
0.41104 	0.06762097775936127 
0.41106 	0.067173071205616 
0.41108 	0.0676284059882164 
0.4111 	0.0675034373998642 
0.41112 	0.06699614226818085 
0.41114 	0.06731907278299332 
0.41116 	0.06704934686422348 
0.41118 	0.0670703798532486 
0.4112 	0.06741682440042496 
0.41122 	0.0674687922000885 
0.41124 	0.06807877868413925 
0.41126 	0.0677892342209816 
0.41128 	0.06735990941524506 
0.4113 	0.06803175061941147 
0.41132 	0.06795009970664978 
0.41134 	0.0672299936413765 
0.41136 	0.06723494082689285 
0.41138 	0.06757891178131104 
0.4114 	0.06764201074838638 
0.41142 	0.06778430193662643 
0.41144 	0.06738836318254471 
0.41146 	0.06710254400968552 
0.41148 	0.06706418842077255 
0.4115 	0.06735371798276901 
0.41152 	0.06733763217926025 
0.41154 	0.06748611479997635 
0.41156 	0.0676506757736206 
0.41158 	0.06798349320888519 
0.4116 	0.06720400601625443 
0.41162 	0.06671774387359619 
0.41164 	0.06726711243391037 
0.41166 	0.06745889037847519 
0.41168 	0.06723617762327194 
0.4117 	0.06698376685380936 
0.41172 	0.06716688722372055 
0.41174 	0.06704068183898926 
0.41176 	0.06690705567598343 
0.41178 	0.06755045056343079 
0.4118 	0.06810229271650314 
0.41182 	0.06755787879228592 
0.41184 	0.06750838458538055 
0.41186 	0.06734258681535721 
0.41188 	0.0668303370475769 
0.4119 	0.0673660933971405 
0.41192 	0.06752323359251022 
0.41194 	0.06781894713640213 
0.41196 	0.06803052872419357 
0.41198 	0.06756653636693954 
0.412 	0.06729309260845184 
0.41202 	0.06737351417541504 
0.41204 	0.06754055619239807 
0.41206 	0.06760240346193314 
0.41208 	0.06770138442516327 
0.4121 	0.06787338852882385 
0.41212 	0.06784863024950027 
0.41214 	0.06760983914136887 
0.41216 	0.06726092100143433 
0.41218 	0.06686870008707047 
0.4122 	0.06735248118638992 
0.41222 	0.0676284059882164 
0.41224 	0.06724236160516739 
0.41226 	0.0666830986738205 
0.41228 	0.0667276456952095 
0.4123 	0.06702954322099686 
0.41232 	0.06729680299758911 
0.41234 	0.06770016252994537 
0.41236 	0.0674910619854927 
0.41238 	0.06732650101184845 
0.4124 	0.06740444898605347 
0.41242 	0.06728319078683853 
0.41244 	0.06728567183017731 
0.41246 	0.06731659919023514 
0.41248 	0.06804785132408142 
0.4125 	0.06769892573356628 
0.41252 	0.06731041520833969 
0.41254 	0.06707903742790222 
0.41256 	0.0671495646238327 
0.41258 	0.0678115263581276 
0.4126 	0.06775582581758499 
0.41262 	0.06755539774894714 
0.41264 	0.0674242451786995 
0.41266 	0.06716936081647873 
0.41268 	0.06716812402009964 
0.4127 	0.06749353557825089 
0.41272 	0.06748487800359726 
0.41274 	0.06724236160516739 
0.41276 	0.06702088564634323 
0.41278 	0.0673091784119606 
0.4128 	0.06749724596738815 
0.41282 	0.0672745332121849 
0.41284 	0.06722380220890045 
0.41286 	0.06728814542293549 
0.41288 	0.06752694398164749 
0.4129 	0.06746260076761246 
0.41292 	0.06710254400968552 
0.41294 	0.06679321825504303 
0.41296 	0.06691818684339523 
0.41298 	0.06694664806127548 
0.413 	0.06692932546138763 
0.41302 	0.06729556620121002 
0.41304 	0.06765933334827423 
0.41306 	0.06747250258922577 
0.41308 	0.066773422062397 
0.4131 	0.06639356911182404 
0.41312 	0.0667845606803894 
0.41314 	0.06685632467269897 
0.41316 	0.0670703798532486 
0.41318 	0.06716688722372055 
0.4132 	0.06672517210245132 
0.41322 	0.0669219046831131 
0.41324 	0.06688477843999863 
0.41326 	0.06718792021274567 
0.41328 	0.06731907278299332 
0.4133 	0.06689096987247467 
0.41332 	0.06722503900527954 
0.41334 	0.06748487800359726 
0.41336 	0.06690952926874161 
0.41338 	0.06686127185821533 
0.4134 	0.0674230083823204 
0.41342 	0.06717802584171295 
0.41344 	0.06734506040811539 
0.41346 	0.06747868657112122 
0.41348 	0.06751580536365509 
0.4135 	0.06774965673685074 
0.41352 	0.06747497618198395 
0.41354 	0.06691695004701614 
0.41356 	0.06732897460460663 
0.41358 	0.06737599521875381 
0.4136 	0.06715574860572815 
0.41362 	0.06725102663040161 
0.41364 	0.06698871403932571 
0.41366 	0.06721390783786774 
0.41368 	0.06655194610357285 
0.4137 	0.06687241047620773 
0.41372 	0.0678226575255394 
0.41374 	0.06781647354364395 
0.41376 	0.06755416095256805 
0.41378 	0.06736980378627777 
0.4138 	0.06698624044656754 
0.41382 	0.06735743582248688 
0.41384 	0.06729061901569366 
0.41386 	0.06717059761285782 
0.41388 	0.06690210103988647 
0.4139 	0.06714585423469543 
0.41392 	0.06747250258922577 
0.41394 	0.06752447038888931 
0.41396 	0.06745889037847519 
0.41398 	0.06732526421546936 
0.414 	0.06685014069080353 
0.41402 	0.06633418053388596 
0.41404 	0.06667320430278778 
0.41406 	0.06725968420505524 
0.41408 	0.06716441363096237 
0.4141 	0.06708893924951553 
0.41412 	0.06728319078683853 
0.41414 	0.06747868657112122 
0.41416 	0.06730546802282333 
0.41418 	0.06723123043775558 
0.4142 	0.06753436475992203 
0.41422 	0.0671953484416008 
0.41424 	0.06690829247236252 
0.41426 	0.06739826500415802 
0.41428 	0.06779170781373978 
0.4143 	0.06747373938560486 
0.41432 	0.06733515858650208 
0.41434 	0.06676847487688065 
0.41436 	0.06712605804204941 
0.41438 	0.06715451180934906 
0.4144 	0.06673754006624222 
0.41442 	0.06731783598661423 
0.41444 	0.0672188550233841 
0.41446 	0.06678332388401031 
0.41448 	0.06687859445810318 
0.4145 	0.06723865121603012 
0.41452 	0.06727205961942673 
0.41454 	0.06716317683458328 
0.41456 	0.06715946644544601 
0.41458 	0.06678208708763123 
0.4146 	0.0668538510799408 
0.41462 	0.06705182045698166 
0.41464 	0.06704439222812653 
0.41466 	0.06721390783786774 
0.41468 	0.06749848276376724 
0.4147 	0.06763830035924911 
0.41472 	0.0678115114569664 
0.41474 	0.06756282597780228 
0.41476 	0.06670413166284561 
0.41478 	0.0666026771068573 
0.4148 	0.06739826500415802 
0.41482 	0.06709017604589462 
0.41484 	0.0674922987818718 
0.41486 	0.0680280402302742 
0.41488 	0.06728814542293549 
0.4149 	0.06675362586975098 
0.41492 	0.06634531915187836 
0.41494 	0.06641831994056702 
0.41496 	0.0674353837966919 
0.41498 	0.06705182045698166 
0.415 	0.06647647172212601 
0.41502 	0.06725102663040161 
0.41504 	0.06751704216003418 
0.41506 	0.06699118763208389 
0.41508 	0.06688477843999863 
0.4151 	0.06687859445810318 
0.41512 	0.06675486266613007 
0.41514 	0.06697758287191391 
0.41516 	0.06694293767213821 
0.41518 	0.06674991548061371 
0.4152 	0.06713347882032394 
0.41522 	0.06752941757440567 
0.41524 	0.06737104058265686 
0.41526 	0.06776079535484314 
0.41528 	0.06723494082689285 
0.4153 	0.0666818618774414 
0.41532 	0.06671527028083801 
0.41534 	0.06736238300800323 
0.41536 	0.06765314936637878 
0.41538 	0.06739826500415802 
0.4154 	0.06723865121603012 
0.41542 	0.0668414756655693 
0.41544 	0.06698871403932571 
0.41546 	0.06695283204317093 
0.41548 	0.06670908629894257 
0.4155 	0.06724483519792557 
0.41552 	0.06707656383514404 
0.41554 	0.06668929010629654 
0.41556 	0.06711120903491974 
0.41558 	0.0673438236117363 
0.4156 	0.06672269850969315 
0.41562 	0.06685756146907806 
0.41564 	0.06741806119680405 
0.41566 	0.06708770245313644 
0.41568 	0.06725844740867615 
0.4157 	0.06761355698108673 
0.41572 	0.06743167340755463 
0.41574 	0.067217618227005 
0.41576 	0.06723741441965103 
0.41578 	0.06694664806127548 
0.4158 	0.06685632467269897 
0.41582 	0.06694293767213821 
0.41584 	0.06653709709644318 
0.41586 	0.06685879826545715 
0.41588 	0.06671898066997528 
0.4159 	0.0663638785481453 
0.41592 	0.06683158129453659 
0.41594 	0.06697262823581696 
0.41596 	0.06696891784667969 
0.41598 	0.06701841205358505 
0.416 	0.06681796908378601 
0.41602 	0.06676600128412247 
0.41604 	0.0669899508357048 
0.41606 	0.06682167947292328 
0.41608 	0.06670784950256348 
0.4161 	0.06680930405855179 
0.41612 	0.0670023262500763 
0.41614 	0.06671279668807983 
0.41616 	0.06664350628852844 
0.41618 	0.06691818684339523 
0.4162 	0.06669176369905472 
0.41622 	0.06710254400968552 
0.41624 	0.06674744188785553 
0.41626 	0.06657297909259796 
0.41628 	0.06657668948173523 
0.4163 	0.06664103269577026 
0.41632 	0.06667196750640869 
0.41634 	0.06695530563592911 
0.41636 	0.06661009788513184 
0.41638 	0.06649379432201385 
0.4164 	0.06695035845041275 
0.41642 	0.06679940968751907 
0.41644 	0.06624014675617218 
0.41646 	0.06657050549983978 
0.41648 	0.06691942363977432 
0.4165 	0.06676476448774338 
0.41652 	0.06718792021274567 
0.41654 	0.06717926263809204 
0.41656 	0.06645543873310089 
0.41658 	0.06648018211126328 
0.4166 	0.06653586030006409 
0.41662 	0.06666577607393265 
0.41664 	0.06673506647348404 
0.41666 	0.06662742048501968 
0.41668 	0.06690333783626556 
0.4167 	0.06732650101184845 
0.41672 	0.0670691430568695 
0.41674 	0.06709388643503189 
0.41676 	0.06712234765291214 
0.41678 	0.0667956992983818 
0.4168 	0.06648636609315872 
0.41682 	0.06679321825504303 
0.41684 	0.06709388643503189 
0.41686 	0.06707285344600677 
0.41688 	0.06663237512111664 
0.4169 	0.06697510182857513 
0.41692 	0.06733763217926025 
0.41694 	0.0666818618774414 
0.41696 	0.06693427264690399 
0.41698 	0.06770138442516327 
0.417 	0.06686993688344955 
0.41702 	0.06626860052347183 
0.41704 	0.06705429404973984 
0.41706 	0.06714090704917908 
0.41708 	0.06717059761285782 
0.4171 	0.06705429404973984 
0.41712 	0.06674620509147644 
0.41714 	0.06714090704917908 
0.41716 	0.06686374545097351 
0.41718 	0.06649750471115112 
0.4172 	0.06672145426273346 
0.41722 	0.06659524887800217 
0.41724 	0.0668649822473526 
0.41726 	0.06698005646467209 
0.41728 	0.06643935292959213 
0.4173 	0.06665711849927902 
0.41732 	0.06701841205358505 
0.41734 	0.06656184792518616 
0.41736 	0.06690086424350739 
0.41738 	0.06674991548061371 
0.4174 	0.06616590917110443 
0.41742 	0.06711862981319427 
0.41744 	0.0675257071852684 
0.41746 	0.06717059761285782 
0.41748 	0.06721514463424683 
0.4175 	0.06737227737903595 
0.41752 	0.06729309260845184 
0.41754 	0.06718544661998749 
0.41756 	0.06724359840154648 
0.41758 	0.06720029562711716 
0.4176 	0.06734135001897812 
0.41762 	0.0670122280716896 
0.41764 	0.06681673228740692 
0.41766 	0.06661133468151093 
0.41768 	0.066773422062397 
0.4177 	0.06686250865459442 
0.41772 	0.06717430800199509 
0.41774 	0.06688106805086136 
0.41776 	0.0664777085185051 
0.41778 	0.0668526142835617 
0.4178 	0.06663484871387482 
0.41782 	0.06649255752563477 
0.41784 	0.06687364727258682 
0.41786 	0.06683900207281113 
0.41788 	0.06646162271499634 
0.4179 	0.0666942372918129 
0.41792 	0.06691942363977432 
0.41794 	0.06667815148830414 
0.41796 	0.06670413166284561 
0.41798 	0.0669219046831131 
0.418 	0.06670289486646652 
0.41802 	0.0666942372918129 
0.41804 	0.06712976843118668 
0.41806 	0.06686746329069138 
0.41808 	0.06698871403932571 
0.4181 	0.06697262823581696 
0.41812 	0.06687735766172409 
0.41814 	0.06686746329069138 
0.41816 	0.06724607199430466 
0.41818 	0.06717802584171295 
0.4182 	0.06709512323141098 
0.41822 	0.06681054085493088 
0.41824 	0.06662247329950333 
0.41826 	0.06672517210245132 
0.41828 	0.06703078746795654 
0.4183 	0.06705676764249802 
0.41832 	0.06674373149871826 
0.41834 	0.06691447645425797 
0.41836 	0.06717059761285782 
0.41838 	0.06727700680494308 
0.4184 	0.06658164411783218 
0.41842 	0.06620550155639648 
0.41844 	0.0662834495306015 
0.41846 	0.06665340811014175 
0.41848 	0.06688602268695831 
0.4185 	0.06702706962823868 
0.41852 	0.06722256541252136 
0.41854 	0.06705429404973984 
0.41856 	0.06702954322099686 
0.41858 	0.06661133468151093 
0.4186 	0.06666701287031174 
0.41862 	0.06686127185821533 
0.41864 	0.06651359051465988 
0.41866 	0.06671155989170074 
0.41868 	0.0672745332121849 
0.4187 	0.06713471561670303 
0.41872 	0.06676723808050156 
0.41874 	0.06666825711727142 
0.41876 	0.06676352769136429 
0.41878 	0.06670784950256348 
0.4188 	0.06695902347564697 
0.41882 	0.06691447645425797 
0.41884 	0.0670691430568695 
0.41886 	0.06733021140098572 
0.41888 	0.06720153242349625 
0.4189 	0.0664777085185051 
0.41892 	0.06661999970674515 
0.41894 	0.0669107660651207 
0.41896 	0.06657668948173523 
0.41898 	0.06692066043615341 
0.419 	0.06714090704917908 
0.41902 	0.06644801050424576 
0.41904 	0.06657668948173523 
0.41906 	0.06744899600744247 
0.41908 	0.06712482124567032 
0.4191 	0.06708274781703949 
0.41912 	0.06713718920946121 
0.41914 	0.06680188328027725 
0.41916 	0.0669330358505249 
0.41918 	0.06725350022315979 
0.4192 	0.06688106805086136 
0.41922 	0.06659030169248581 
0.41924 	0.06685137748718262 
0.41926 	0.06691942363977432 
0.41928 	0.06682415306568146 
0.4193 	0.06649503111839294 
0.41932 	0.06663237512111664 
0.41934 	0.06706666946411133 
0.41936 	0.06715946644544601 
0.41938 	0.06697139143943787 
0.4194 	0.06697510182857513 
0.41942 	0.06691447645425797 
0.41944 	0.0666942372918129 
0.41946 	0.06686870008707047 
0.41948 	0.06695902347564697 
0.4195 	0.06681177765130997 
0.41952 	0.0665804073214531 
0.41954 	0.06622900813817978 
0.41956 	0.0662599429488182 
0.41958 	0.06682910025119781 
0.4196 	0.06673135608434677 
0.41962 	0.06617827713489532 
0.41964 	0.06672640889883041 
0.41966 	0.06704562902450562 
0.41968 	0.0664653331041336 
0.4197 	0.06629829853773117 
0.41972 	0.06637377291917801 
0.41974 	0.06637748330831528 
0.41976 	0.06688849627971649 
0.41978 	0.06694788485765457 
0.4198 	0.06678085029125214 
0.41982 	0.06650740653276443 
0.41984 	0.06631314754486084 
0.41986 	0.06657050549983978 
0.41988 	0.06674991548061371 
0.4199 	0.06658164411783218 
0.41992 	0.06642450392246246 
0.41994 	0.06590977311134338 
0.41996 	0.06598402559757233 
0.41998 	0.06667815148830414 
0.42 	0.06728443503379822 
0.42002 	0.06739083677530289 
0.42004 	0.06751209497451782 
0.42006 	0.06680435687303543 
0.42008 	0.06633294373750687 
0.4201 	0.06672393530607224 
0.42012 	0.0666818618774414 
0.42014 	0.0665915384888649 
0.42016 	0.06718297302722931 
0.42018 	0.067320317029953 
0.4202 	0.06681425869464874 
0.42022 	0.06683158129453659 
0.42024 	0.06715203821659088 
0.42026 	0.06686003506183624 
0.42028 	0.066876120865345 
0.4203 	0.06706047803163528 
0.42032 	0.06732650101184845 
0.42034 	0.06699242442846298 
0.42036 	0.06664226949214935 
0.42038 	0.06639233231544495 
0.4204 	0.06611517816781998 
0.42042 	0.06640347093343735 
0.42044 	0.06678827106952667 
0.42046 	0.06669547408819199 
0.42048 	0.06680683046579361 
0.4205 	0.06662123650312424 
0.42052 	0.06660391390323639 
0.42054 	0.06655813008546829 
0.42056 	0.0665692687034607 
0.42058 	0.06640223413705826 
0.4206 	0.06639356911182404 
0.42062 	0.06659896671772003 
0.42064 	0.06662247329950333 
0.42066 	0.06643564254045486 
0.42068 	0.06646905094385147 
0.4207 	0.06661752611398697 
0.42072 	0.06697634607553482 
0.42074 	0.06667320430278778 
0.42076 	0.06649503111839294 
0.42078 	0.06671403348445892 
0.4208 	0.06684394925832748 
0.42082 	0.06684518605470657 
0.42084 	0.06651977449655533 
0.42086 	0.06645048409700394 
0.42088 	0.06690333783626556 
0.4209 	0.0668649822473526 
0.42092 	0.06673754006624222 
0.42094 	0.0672869086265564 
0.42096 	0.0671842098236084 
0.42098 	0.06648265570402145 
0.421 	0.06644677370786667 
0.42102 	0.06665835529565811 
0.42104 	0.06675486266613007 
0.42106 	0.06651606410741806 
0.42108 	0.06654452532529831 
0.4211 	0.06643440574407578 
0.42112 	0.06630324572324753 
0.42114 	0.06634408235549927 
0.42116 	0.06613744795322418 
0.42118 	0.06649008393287659 
0.4212 	0.0667400136590004 
0.42122 	0.06668433547019958 
0.42124 	0.06680683046579361 
0.42126 	0.06705429404973984 
0.42128 	0.06709141284227371 
0.4213 	0.06663484871387482 
0.42132 	0.06632304191589355 
0.42134 	0.06649379432201385 
0.42136 	0.06704315543174744 
0.42138 	0.06691571325063705 
0.4214 	0.06624509394168854 
0.42142 	0.06614982336759567 
0.42144 	0.06634284555912018 
0.42146 	0.06613250076770782 
0.42148 	0.06557200103998184 
0.4215 	0.06592461466789246 
0.42152 	0.06649008393287659 
0.42154 	0.0663180947303772 
0.42156 	0.06643811613321304 
0.42158 	0.06673011928796768 
0.4216 	0.06609538197517395 
0.42162 	0.06629211455583572 
0.42164 	0.0668080672621727 
0.42166 	0.06663855910301208 
0.42168 	0.06625375896692276 
0.4217 	0.06626612693071365 
0.42172 	0.06680559366941452 
0.42174 	0.06695530563592911 
0.42176 	0.06623519957065582 
0.42178 	0.06636140495538712 
0.4218 	0.06732897460460663 
0.42182 	0.06684394925832748 
0.42184 	0.0659530907869339 
0.42186 	0.06605083495378494 
0.42188 	0.06662247329950333 
0.4219 	0.06667567789554596 
0.42192 	0.06617580354213715 
0.42194 	0.06642945110797882 
0.42196 	0.06673382967710495 
0.42198 	0.06649008393287659 
0.422 	0.06657174229621887 
0.42202 	0.06660762429237366 
0.42204 	0.06651730090379715 
0.42206 	0.06636882573366165 
0.42208 	0.06614363938570023 
0.4221 	0.06621415913105011 
0.42212 	0.06592461466789246 
0.42214 	0.06656308472156525 
0.42216 	0.06711368262767792 
0.42218 	0.06644677370786667 
0.4222 	0.06661752611398697 
0.42222 	0.06677837669849396 
0.42224 	0.06611394137144089 
0.42226 	0.0664999783039093 
0.42228 	0.06696149706840515 
0.4223 	0.06696026027202606 
0.42232 	0.06688973307609558 
0.42234 	0.06692314147949219 
0.42236 	0.0667053759098053 
0.42238 	0.06649874150753021 
0.4224 	0.06673877686262131 
0.42242 	0.06647523492574692 
0.42244 	0.06608176976442337 
0.42246 	0.0663626417517662 
0.42248 	0.06648389250040054 
0.4225 	0.06633170694112778 
0.42252 	0.06684889644384384 
0.42254 	0.06676847487688065 
0.42256 	0.0666830986738205 
0.42258 	0.0669219046831131 
0.4226 	0.06648018211126328 
0.42262 	0.06635645031929016 
0.42264 	0.06582439690828323 
0.42266 	0.06624138355255127 
0.42268 	0.06677713990211487 
0.4227 	0.06680064648389816 
0.42272 	0.06659030169248581 
0.42274 	0.06650245189666748 
0.42276 	0.06627108156681061 
0.42278 	0.06603475660085678 
0.4228 	0.06618570536375046 
0.42282 	0.06647523492574692 
0.42284 	0.06632304191589355 
0.42286 	0.0663750097155571 
0.42288 	0.06631191074848175 
0.4229 	0.06660144031047821 
0.42292 	0.06654080748558044 
0.42294 	0.06657174229621887 
0.42296 	0.06652720272541046 
0.42298 	0.0666138157248497 
0.423 	0.06631067395210266 
0.42302 	0.06617332994937897 
0.42304 	0.06641460955142975 
0.42306 	0.0657365620136261 
0.42308 	0.06586895138025284 
0.4231 	0.06613744795322418 
0.42312 	0.06640099734067917 
0.42314 	0.06676847487688065 
0.42316 	0.0662723183631897 
0.42318 	0.06612755358219147 
0.4232 	0.06645791232585907 
0.42322 	0.06665711849927902 
0.42324 	0.06665340811014175 
0.42326 	0.06695035845041275 
0.42328 	0.0670691430568695 
0.4233 	0.06676105409860611 
0.42332 	0.06621044874191284 
0.42334 	0.06659030169248581 
0.42336 	0.06686870008707047 
0.42338 	0.06666206568479538 
0.4234 	0.06670289486646652 
0.42342 	0.0663057267665863 
0.42344 	0.06618694216012955 
0.42346 	0.06629087775945663 
0.42348 	0.06645543873310089 
0.4235 	0.06642945110797882 
0.42352 	0.06652101129293442 
0.42354 	0.0667511522769928 
0.42356 	0.06634655594825745 
0.42358 	0.0663626417517662 
0.4236 	0.06685014069080353 
0.42362 	0.06696026027202606 
0.42364 	0.06658535450696945 
0.42366 	0.0664777085185051 
0.42368 	0.0662500411272049 
0.4237 	0.06608053296804428 
0.42372 	0.06640718132257462 
0.42374 	0.06661628931760788 
0.42376 	0.06654823571443558 
0.42378 	0.06665464490652084 
0.4238 	0.06642821431159973 
0.42382 	0.06638491153717041 
0.42384 	0.06668805330991745 
0.42386 	0.06638120114803314 
0.42388 	0.06612631678581238 
0.4239 	0.06642450392246246 
0.42392 	0.06663484871387482 
0.42394 	0.06647276133298874 
0.42396 	0.06645048409700394 
0.42398 	0.06665340811014175 
0.424 	0.06695406883955002 
0.42402 	0.06707285344600677 
0.42404 	0.06655070930719376 
0.42406 	0.06662865728139877 
0.42408 	0.06669052690267563 
0.4241 	0.06646409630775452 
0.42412 	0.0661015659570694 
0.42414 	0.06598155200481415 
0.42416 	0.06637006253004074 
0.42418 	0.06697262823581696 
0.4242 	0.06733021140098572 
0.42422 	0.066876120865345 
0.42424 	0.06649255752563477 
0.42426 	0.06693550944328308 
0.42428 	0.06685508787631989 
0.4243 	0.06685137748718262 
0.42432 	0.06656679511070251 
0.42434 	0.06613002717494965 
0.42436 	0.06614487618207932 
0.42438 	0.06631438434123993 
0.4244 	0.06634779274463654 
0.42442 	0.06671774387359619 
0.42444 	0.06669794768095016 
0.42446 	0.06616838276386261 
0.42448 	0.06582193821668625 
0.4245 	0.06574027240276337 
0.42452 	0.06633294373750687 
0.42454 	0.067114919424057 
0.42456 	0.06694046407938004 
0.42458 	0.06643935292959213 
0.4246 	0.06641336530447006 
0.42462 	0.06642450392246246 
0.42464 	0.06681177765130997 
0.42466 	0.06644924730062485 
0.42468 	0.06625252217054367 
0.4247 	0.06634779274463654 
0.42472 	0.0662500411272049 
0.42474 	0.06588749587535858 
0.42476 	0.06586027890443802 
0.42478 	0.06637872755527496 
0.4248 	0.06617704033851624 
0.42482 	0.06645791232585907 
0.42484 	0.06644553691148758 
0.42486 	0.06593822687864304 
0.42488 	0.06644182652235031 
0.4249 	0.06669671088457108 
0.42492 	0.06630200892686844 
0.42494 	0.06603846698999405 
0.42496 	0.06661133468151093 
0.42498 	0.06719039380550385 
0.425 	0.06668433547019958 
0.42502 	0.06646905094385147 
0.42504 	0.06617952138185501 
0.42506 	0.06613373756408691 
0.42508 	0.0666249468922615 
0.4251 	0.06647276133298874 
0.42512 	0.06625499576330185 
0.42514 	0.06615600734949112 
0.42516 	0.06623271852731705 
0.42518 	0.06629211455583572 
0.4252 	0.06632180511951447 
0.42522 	0.06673630326986313 
0.42524 	0.06682662665843964 
0.42526 	0.0661127045750618 
0.42528 	0.06619559973478317 
0.4253 	0.066237673163414 
0.42532 	0.06591968238353729 
0.42534 	0.06609414517879486 
0.42536 	0.06611517816781998 
0.42538 	0.06619808077812195 
0.4254 	0.06637872755527496 
0.42542 	0.06639976054430008 
0.42544 	0.0668080672621727 
0.42546 	0.0664653331041336 
0.42548 	0.06570315361022949 
0.4255 	0.06606568396091461 
0.42552 	0.06651235371828079 
0.42554 	0.06603599339723587 
0.42556 	0.0661918893456459 
0.42558 	0.06567593663930893 
0.4256 	0.06568459421396255 
0.42562 	0.06648761034011841 
0.42564 	0.06705305725336075 
0.42566 	0.06680683046579361 
0.42568 	0.06661257147789001 
0.4257 	0.06611888855695724 
0.42572 	0.06613992154598236 
0.42574 	0.06674373149871826 
0.42576 	0.0665915384888649 
0.42578 	0.06623890995979309 
0.4258 	0.06642945110797882 
0.42582 	0.06658288091421127 
0.42584 	0.06681302189826965 
0.42586 	0.06655318289995193 
0.42588 	0.06669300049543381 
0.4259 	0.06695159524679184 
0.42592 	0.06651482731103897 
0.42594 	0.06598155200481415 
0.42596 	0.06606939435005188 
0.42598 	0.0661807581782341 
0.426 	0.06620179116725922 
0.42602 	0.06644430011510849 
0.42604 	0.06640470772981644 
0.42606 	0.0664542019367218 
0.42608 	0.06656432151794434 
0.4261 	0.06647028774023056 
0.42612 	0.066431924700737 
0.42614 	0.06633541733026505 
0.42616 	0.06609290838241577 
0.42618 	0.06589368730783463 
0.4262 	0.06600629538297653 
0.42622 	0.06591843068599701 
0.42624 	0.0659431740641594 
0.42626 	0.06612136214971542 
0.42628 	0.06598031520843506 
0.4263 	0.06614858657121658 
0.42632 	0.06645172834396362 
0.42634 	0.06649255752563477 
0.42636 	0.06627108156681061 
0.42638 	0.06651853770017624 
0.4264 	0.06686003506183624 
0.42642 	0.06653709709644318 
0.42644 	0.06607187539339066 
0.42646 	0.06647152453660965 
0.42648 	0.06657793372869492 
0.4265 	0.06606321036815643 
0.42652 	0.06617209315299988 
0.42654 	0.0662154033780098 
0.42656 	0.06609414517879486 
0.42658 	0.06621044874191284 
0.4266 	0.06619683653116226 
0.42662 	0.06618570536375046 
0.42664 	0.06638491153717041 
0.42666 	0.06640718132257462 
0.42668 	0.0659877359867096 
0.4267 	0.06624014675617218 
0.42672 	0.06614115834236145 
0.42674 	0.06584791839122772 
0.42676 	0.06617580354213715 
0.42678 	0.06649132072925568 
0.4268 	0.0662611797451973 
0.42682 	0.06571181863546371 
0.42684 	0.06579842418432236 
0.42686 	0.06643935292959213 
0.42688 	0.06671155989170074 
0.4269 	0.0665804073214531 
0.42692 	0.06651235371828079 
0.42694 	0.06656184792518616 
0.42696 	0.06667567789554596 
0.42698 	0.06635397672653198 
0.427 	0.06627850234508514 
0.42702 	0.06629582494497299 
0.42704 	0.06602238118648529 
0.42706 	0.06618570536375046 
0.42708 	0.0662599429488182 
0.4271 	0.06610899418592453 
0.42712 	0.06612631678581238 
0.42714 	0.06572666764259338 
0.42716 	0.06612631678581238 
0.42718 	0.06658411771059036 
0.4272 	0.06620673835277557 
0.42722 	0.06606939435005188 
0.42724 	0.06602609157562256 
0.42726 	0.06544579565525055 
0.42728 	0.0657142922282219 
0.4273 	0.06612136214971542 
0.42732 	0.06645667552947998 
0.42734 	0.06629335135221481 
0.42736 	0.06629087775945663 
0.42738 	0.06639976054430008 
0.4274 	0.06629829853773117 
0.42742 	0.06636635214090347 
0.42744 	0.06625870615243912 
0.42746 	0.06650245189666748 
0.42748 	0.06631191074848175 
0.4275 	0.06634160131216049 
