Run 599 Channel 2 SEV TP
Time (ms)
Amplitude (V)
0.11399 	0.0013501744251698256 
0.113995 	0.0019712664652615786 
0.114 	0.0036288828123360872 
0.114005 	0.0030448094476014376 
0.11401 	0.0010375719284638762 
0.114015 	0.001177420374006033 
0.11402 	0.002436057198792696 
0.114025 	0.00290084769949317 
0.11403 	0.001716248574666679 
0.114035 	0.0011280621401965618 
0.11404 	0.00207409611903131 
0.114045 	0.0014488911256194115 
0.11405 	0.0010252323700115085 
0.114055 	0.0029131872579455376 
0.11406 	0.0044967662543058395 
0.114065 	0.005430460907518864 
0.11407 	0.004410389345139265 
0.114075 	0.003929145634174347 
0.11408 	0.004640727769583464 
0.114085 	0.003933258820325136 
0.11409 	0.004085447173565626 
0.114095 	0.003962051123380661 
0.1141 	0.0017573804361745715 
0.114105 	0.0003506688808556646 
0.11411 	0.0004288195341359824 
0.114115 	-8.944264118326828e-05 
0.11412 	-0.0006981950136832893 
0.114125 	-0.0005295541486702859 
0.11413 	0.0013625141000375152 
0.114135 	0.002107001841068268 
0.11414 	0.0024936418049037457 
0.114145 	0.0024483967572450638 
0.11415 	0.001666890224441886 
0.114155 	0.0017039090162143111 
0.11416 	0.0026046980638056993 
0.114165 	0.003657675115391612 
0.11417 	0.00460782228037715 
0.114175 	0.004476200323551893 
0.11418 	0.004003182984888554 
0.114185 	0.0042170691303908825 
0.11419 	0.003900353331118822 
0.114195 	0.002415491035208106 
0.1142 	0.0001491224829806015 
0.114205 	-0.0006406103493645787 
0.11421 	0.00011210375669179484 
0.114215 	0.001115722581744194 
0.11422 	0.0011033830232918262 
0.114225 	-0.00020049882004968822 
0.11423 	-0.0004020452033728361 
0.114235 	0.000659158278722316 
0.11424 	0.00125968421343714 
0.114245 	0.001243231468833983 
0.11425 	0.0020905490964651108 
0.114255 	0.0019219081150367856 
0.11426 	0.0026746222283691168 
0.114265 	0.005339970346540213 
0.11427 	0.006261325441300869 
0.114275 	0.006318910047411919 
0.11428 	0.004784689750522375 
0.114285 	0.003053035819903016 
0.11429 	0.0027157540898770094 
0.114295 	0.003069488564506173 
0.1143 	0.00348080787807703 
0.114305 	0.003957937937229872 
0.11431 	0.0027980180457234383 
0.114315 	0.0017532672500237823 
0.11432 	0.0020946622826159 
0.114325 	0.0030119039583951235 
0.11433 	0.003838655538856983 
0.114335 	0.0014283250784501433 
0.11434 	-0.001475588302128017 
0.114345 	-0.0014344563242048025 
0.11435 	-0.0009490997181273997 
0.114355 	-0.0003650264989119023 
0.11436 	0.0005563284503296018 
0.114365 	0.0007002901984378695 
0.11437 	0.00139130640309304 
0.114375 	0.0029090740717947483 
0.11438 	0.003945598378777504 
0.114385 	0.002382585546001792 
0.11439 	0.0009717608336359262 
0.114395 	0.00033010292099788785 
0.1144 	0.0006097999284975231 
0.114405 	0.000560441636480391 
0.11441 	-7.298987475223839e-05 
0.114415 	-0.0015825312584638596 
0.11442 	-0.00062827073270455 
0.114425 	0.0021810391917824745 
0.11443 	0.005002688616514206 
0.114435 	0.0051014055497944355 
0.11444 	0.002333227312192321 
0.114445 	0.0013131557498127222 
0.11445 	0.0029090740717947483 
0.114455 	0.0035178265534341335 
0.11446 	0.0039044665172696114 
0.114465 	0.003098280867561698 
0.11447 	0.0018437574617564678 
0.114475 	0.0011198357678949833 
0.11448 	0.0008689310634508729 
0.114485 	0.002292095450684428 
0.11449 	0.004143031779676676 
0.114495 	0.002514207735657692 
0.1145 	-0.00017993286019191146 
0.114505 	-0.00264784786850214 
0.11451 	-0.0027218854520469904 
0.114515 	-0.00062827073270455 
0.11452 	0.0008031199686229229 
0.114525 	0.0015517208958044648 
0.11453 	0.0023784723598510027 
0.114535 	0.003312167013064027 
0.11454 	0.0032381294295191765 
0.114545 	0.0020041719544678926 
0.11455 	0.0012884766329079866 
0.114555 	0.0015517208958044648 
0.11456 	0.0023085481952875853 
0.114565 	0.0021481337025761604 
0.11457 	0.0014941361732780933 
0.114575 	0.0013213821221143007 
0.11458 	0.002917300444096327 
0.114585 	0.004163597710430622 
0.11459 	0.005068499594926834 
0.114595 	0.004019635729491711 
0.1146 	0.0023579064290970564 
0.114605 	0.0015599472681060433 
0.11461 	0.0012103259796276689 
0.114615 	0.002822697162628174 
0.11462 	0.0037563915830105543 
0.114625 	0.0015517208958044648 
0.11463 	-0.000726987374946475 
0.114635 	-0.0022694342769682407 
0.11464 	-0.002047321991994977 
0.114645 	-0.0008051380282267928 
0.11465 	5.4519070545211434e-05 
0.114655 	-9.355583461001515e-05 
0.11466 	-0.001068382291123271 
0.114665 	-0.0005007617874071002 
0.11467 	0.0023455668706446886 
0.114675 	0.0035959770902991295 
0.11468 	0.0029419795610010624 
0.114685 	0.0017368145054206252 
0.11469 	0.000576894439291209 
0.114695 	-2.3631571821169928e-05 
0.1147 	0.0004822910123039037 
0.114705 	0.0011074962094426155 
0.11471 	0.0009100629831664264 
0.114715 	-8.53294477565214e-05 
0.11472 	-0.00028276265948079526 
0.114725 	0.0010581378592178226 
0.11473 	0.0030941676814109087 
0.114735 	0.0035836375318467617 
0.11474 	0.003377977991476655 
0.114745 	0.0016422111075371504 
0.11475 	0.0006797242094762623 
0.114755 	0.0009553080890327692 
0.11476 	0.0025553395971655846 
0.114765 	0.002695188159123063 
0.11477 	0.00033010292099788785 
0.114775 	-0.001101287780329585 
0.11478 	0.00012033013626933098 
0.114785 	0.0025676791556179523 
0.11479 	0.003201110754162073 
0.114795 	0.001814965158700943 
0.1148 	0.000543988891877234 
0.114805 	0.001095156534574926 
0.11481 	0.0024566231295466423 
0.114815 	0.0033985439222306013 
0.11482 	0.0035054869949817657 
0.114825 	0.0042869932949543 
0.11483 	0.005747176241129637 
0.114835 	0.006886530667543411 
0.11484 	0.006746681872755289 
0.114845 	0.006072118412703276 
0.11485 	0.0048134820535779 
0.114855 	0.004291106481105089 
0.11486 	0.004381596576422453 
0.114865 	0.004299332853406668 
0.11487 	0.0027980180457234383 
0.114875 	0.0018725498812273145 
0.11488 	0.002633490366861224 
0.114885 	0.004484426695853472 
0.11489 	0.005850006360560656 
0.114895 	0.005512724630534649 
0.1149 	0.0040319752879440784 
0.114905 	0.0033039406407624483 
0.11491 	0.0025388868525624275 
0.114915 	0.0024730758741497993 
0.11492 	0.0031065072398632765 
0.114925 	0.0021974919363856316 
0.11493 	0.0008977233665063977 
0.114935 	0.0019342476734891534 
0.11494 	0.002793904859572649 
0.114945 	0.0031558657065033913 
0.11495 	0.002933753188699484 
0.114955 	0.0018273047171533108 
0.11496 	0.0006756110233254731 
0.114965 	-0.0007969115977175534 
0.11497 	-0.00042672434938140213 
0.114975 	0.0009059497388079762 
0.11498 	-0.00042672434938140213 
0.114985 	-0.0007516664918512106 
0.11499 	-3.5971148463431746e-05 
0.114995 	0.0015887395711615682 
0.115 	0.0021357941441237926 
0.115005 	0.001749154063872993 
0.11501 	0.0019095685565844178 
0.115015 	0.0011404016986489296 
0.11502 	0.0011527412571012974 
0.115025 	0.0020782093051820993 
0.11503 	0.002271529519930482 
0.115035 	0.0015599472681060433 
0.11504 	0.0009799872059375048 
0.115045 	0.0014365514507517219 
0.11505 	0.0028843949548900127 
0.115055 	0.004258200991898775 
0.11506 	0.0036494487430900335 
0.115065 	0.0024566231295466423 
0.11507 	0.0015887395711615682 
0.115075 	0.0026046980638056993 
0.11508 	0.0038098632358014584 
0.115085 	0.002563565969467163 
0.11509 	0.001243231468833983 
0.115095 	0.001814965158700943 
0.1151 	0.0036083166487514973 
0.115105 	0.004151258151978254 
0.11511 	0.0031065072398632765 
0.115115 	0.0027527727652341127 
0.11512 	0.0033368461299687624 
0.115125 	0.003439675783738494 
0.11513 	0.0028843949548900127 
0.115135 	0.0029131872579455376 
0.11514 	0.0036124298349022865 
0.115145 	0.004620161838829517 
0.11515 	0.004792916122823954 
0.115155 	0.003657675115391612 
0.11516 	0.0025882450863718987 
0.115165 	0.004266427364200354 
0.11517 	0.007215586025267839 
0.115175 	0.00711686909198761 
0.11518 	0.005434574093669653 
0.115185 	0.0027322068344801664 
0.11519 	0.0006632714648731053 
0.115195 	0.0008524782606400549 
0.1152 	0.0004658382385969162 
0.115205 	-0.0009038546122610569 
0.11521 	-0.0017923039849847555 
0.115215 	-0.0017429457511752844 
0.11522 	-0.0020514351781457663 
0.115225 	-0.004593387711793184 
0.11523 	-0.005724515300244093 
0.115235 	-0.0028864131309092045 
0.11524 	-0.00022517796605825424 
0.115245 	0.0011074962094426155 
0.11525 	0.0006550450925715268 
0.115255 	-0.00045962989679537714 
0.11526 	-0.000245743925916031 
0.115265 	0.0008072331547737122 
0.11527 	0.002160473261028528 
0.115275 	0.0026417167391628027 
0.11528 	0.0010828169761225581 
0.115285 	-0.0008791754371486604 
0.11529 	-0.0019568316638469696 
0.115295 	-0.0012904945760965347 
0.1153 	-0.00024163073976524174 
0.115305 	-0.0008339303312823176 
0.11531 	-0.0016236631199717522 
0.115315 	-0.0016072103753685951 
0.11532 	-0.001426229951903224 
0.115325 	-0.0009244205430150032 
0.11533 	0.00011210375669179484 
0.115335 	0.0011198357678949833 
0.11534 	0.0007784407935105264 
0.115345 	9.273961950384546e-06 
0.11535 	-0.0010395899880677462 
0.115355 	-0.0018869073828682303 
0.11536 	-0.0025121124926954508 
0.115365 	-0.002730111824348569 
0.11537 	-0.000969665648881346 
0.115375 	0.0010622510453686118 
0.11538 	0.002366132801398635 
0.115385 	0.0024730758741497993 
0.11539 	0.0017450408777222037 
0.115395 	0.00020670716185122728 
0.1154 	-0.00023751753906253725 
0.115405 	0.00132549530826509 
0.11541 	0.004451521206647158 
0.115415 	0.0051960088312625885 
0.11542 	0.004044314846396446 
0.115425 	0.002645829925313592 
0.11543 	0.003390317549929023 
0.115435 	0.0045502376742661 
0.11544 	0.004681859631091356 
0.115445 	0.003423223039135337 
0.11545 	0.0024442835710942745 
0.115455 	0.0042869932949543 
0.11546 	0.007244378328323364 
0.115465 	0.006878304295241833 
0.11547 	0.004599595908075571 
0.115475 	0.003048922633752227 
0.11548 	0.0037111465353518724 
0.115485 	0.005549743305891752 
0.11549 	0.004829934798181057 
0.115495 	0.0033039406407624483 
0.1155 	0.002024737885221839 
0.115505 	0.0014283250784501433 
0.11551 	0.0021357941441237926 
0.115515 	0.0024442835710942745 
0.11552 	0.00041647994657978415 
0.115525 	-0.001590757630765438 
0.11553 	-0.0019691712222993374 
0.115535 	0.0005727812531404197 
0.11554 	0.002008285140618682 
0.115545 	0.001177420374006033 
0.11555 	0.0009594212751835585 
0.115555 	0.0007455353043042123 
0.11556 	0.0014982493594288826 
0.115565 	0.0022262842394411564 
0.11557 	0.0016134186880663037 
0.115575 	0.0011815335601568222 
0.11558 	7.50850304029882e-05 
0.115585 	-0.0003650264989119023 
0.11559 	0.0014941361732780933 
0.115595 	0.004221182316541672 
0.1156 	0.004414502531290054 
0.115605 	0.002617037622258067 
0.11561 	0.0001614620559848845 
0.115615 	0.00047817782615311444 
0.11562 	0.001749154063872993 
0.115625 	0.0028679422102868557 
0.11563 	0.0017368145054206252 
0.115635 	-0.0009614392765797675 
0.11564 	-0.0015290597220882773 
0.115645 	-0.0005665728822350502 
0.11565 	0.0008853838080540299 
0.115655 	0.0020370774436742067 
0.11566 	0.0010910433484241366 
0.115665 	-0.0001717064733384177 
0.11567 	-0.0005254409625194967 
0.115675 	9.565099026076496e-05 
0.11568 	0.0017614936223253608 
0.115685 	0.0020453038159757853 
0.11569 	0.0011897600488737226 
0.115695 	0.000984100392088294 
0.1157 	0.0016134186880663037 
0.115705 	0.002497754991054535 
0.11571 	0.003982617054134607 
0.115715 	0.003542505670338869 
0.11572 	0.003328619757667184 
0.115725 	0.004644840955734253 
0.11573 	0.004772350192070007 
0.115735 	0.003978503867983818 
0.11574 	0.0021481337025761604 
0.115745 	0.0006509318482130766 
0.11575 	-0.000278649473330006 
0.115755 	0.000901836552657187 
0.11576 	0.002436057198792696 
0.115765 	0.0029666589107364416 
0.11577 	0.0027363200206309557 
0.115775 	0.003439675783738494 
0.11578 	0.003929145634174347 
0.115785 	0.004443294834345579 
0.11579 	0.0032340162433683872 
0.115795 	0.0016463242936879396 
0.1158 	0.0015023625455796719 
0.115805 	0.0024237174075096846 
0.11581 	0.003785183886066079 
0.115815 	0.0038304291665554047 
0.11582 	0.0016463242936879396 
0.115825 	0.00014089609612710774 
0.11583 	-0.00015525371418334544 
0.115835 	0.0010581378592178226 
0.11584 	0.0026746222283691168 
0.115845 	0.0020946622826159 
0.11585 	0.0008730442496016622 
0.115855 	0.00044527227873913944 
0.11586 	0.0012679105857387185 
0.115865 	0.0034849210642278194 
0.11587 	0.0036083166487514973 
0.115875 	-2.3631571821169928e-05 
0.11588 	-0.002927544992417097 
0.115885 	-0.001343966112472117 
0.11589 	0.0017902860417962074 
0.115895 	0.0010992697207257152 
0.1159 	-0.00037325287121348083 
0.115905 	-0.0021501516457647085 
0.11591 	-0.003676145803183317 
0.115915 	-0.0010395899880677462 
0.11592 	0.0016380979213863611 
0.115925 	0.0033697516191750765 
0.11593 	0.004184163641184568 
0.115935 	0.004640727769583464 
0.11594 	0.004488539882004261 
0.115945 	0.003464355133473873 
0.11595 	-0.0005583465099334717 
0.115955 	-0.0027835832443088293 
0.11596 	-0.00315377046354115 
0.115965 	-0.0015126069774851203 
0.11597 	-0.00037325287121348083 
0.115975 	-0.0005542333237826824 
0.11598 	-0.00029510221793316305 
0.115985 	-0.0011424197582527995 
0.11599 	-0.0008133644005283713 
0.115995 	0.0007990067824721336 
0.116 	0.000659158278722316 
0.116005 	-0.00029921543318778276 
0.11601 	-0.000644723535515368 
0.116015 	-0.0015989840030670166 
0.11602 	0.0003095369611401111 
0.116025 	0.0024566231295466423 
0.11603 	0.0037892970722168684 
0.116035 	0.0033039406407624483 
0.11604 	0.0012226655380800366 
0.116045 	0.0014118723338469863 
0.11605 	0.00258001871407032 
0.116055 	0.0028761685825884342 
0.11606 	0.0012637973995879292 
0.116065 	-0.0005501201376318932 
0.11607 	-0.0006652894662693143 
0.116075 	0.00018202801584266126 
0.11608 	0.0003630084393080324 
0.116085 	0.0014406646369025111 
0.11609 	0.0036124298349022865 
0.116095 	0.005566196050494909 
0.1161 	0.00524536706507206 
0.116105 	0.0027856784872710705 
0.11611 	0.0018273047171533108 
0.116115 	0.0020535301882773638 
0.11612 	0.001584626385010779 
0.116125 	0.0024237174075096846 
0.11613 	0.002855602651834488 
0.116135 	0.003641222370788455 
0.11614 	0.0036988069768995047 
0.116145 	0.002238623797893524 
0.11615 	0.0021522468887269497 
0.116155 	0.0015887395711615682 
0.11616 	0.00101700599770993 
0.116165 	0.002123454585671425 
0.11617 	0.0016380979213863611 
0.116175 	0.0013995327753946185 
0.11618 	0.0030736017506569624 
0.116185 	0.004410389345139265 
0.11619 	0.005681365262717009 
0.116195 	0.0059898546896874905 
0.1162 	0.005191895645111799 
0.116205 	0.0051014055497944355 
0.11621 	0.005052046850323677 
0.116215 	0.00524536706507206 
0.11622 	0.004681859631091356 
0.116225 	0.00258001871407032 
0.11623 	0.00016557524213567376 
0.116235 	-0.0015825312584638596 
0.11624 	-0.0008257039589807391 
0.116245 	0.0025388868525624275 
0.11625 	0.003460241947323084 
0.116255 	0.0007249693153426051 
0.11626 	-0.0015989840030670166 
0.116265 	-0.0015496256528422236 
0.11627 	-1.1291996997897513e-05 
0.116275 	0.0009306289139203727 
0.11628 	0.0017039090162143111 
0.116285 	0.0030283567029982805 
0.11629 	0.004542011301964521 
0.116295 	0.005286498926579952 
0.1163 	0.005158990155905485 
0.116305 	0.004694199189543724 
0.11631 	0.0029255268163979053 
0.116315 	0.001683342969045043 
0.11632 	0.0022797558922320604 
0.116325 	0.0031023940537124872 
0.11633 	0.002160473261028528 
0.116335 	0.001683342969045043 
0.11634 	0.0016298715490847826 
0.116345 	0.0019548137206584215 
0.11635 	0.0024401703849434853 
0.116355 	0.0012020996073260903 
0.11636 	-0.0009449865319766104 
0.116365 	-0.0027547909412533045 
0.11637 	-0.001051929546520114 
0.116375 	0.0036000902764499187 
0.11638 	0.005512724630534649 
0.116385 	0.004484426695853472 
0.11639 	0.0029954512137919664 
0.116395 	0.0018725498812273145 
0.1164 	0.0027363200206309557 
0.116405 	0.0037234860938042402 
0.11641 	0.004249974619597197 
0.116415 	0.0035301661118865013 
0.11642 	0.0004411590925883502 
0.116425 	-0.0008298171451315284 
0.11643 	0.00030131058883853257 
0.116435 	0.0019301344873383641 
0.11644 	0.003575411159545183 
0.116445 	0.00303246988914907 
0.11645 	0.0023291141260415316 
0.116455 	0.002958432538434863 
0.11646 	0.0040484280325472355 
0.116465 	0.004356917459517717 
0.11647 	0.002415491035208106 
0.116475 	0.0004123667604289949 
0.11648 	9.976418368751183e-05 
0.116485 	-9.355583461001515e-05 
0.11649 	0.0008607046329416335 
0.116495 	0.0015722868265584111 
0.1165 	0.0021851523779332638 
0.116505 	0.004056654870510101 
0.11651 	0.0043898229487240314 
0.116515 	0.004957443568855524 
0.11652 	0.005150763783603907 
0.116525 	0.002041190629824996 
0.11653 	0.00024372589541599154 
0.116535 	0.0015105889178812504 
0.11654 	0.003460241947323084 
0.116545 	0.003690580604597926 
0.11655 	0.0018314179033041 
0.116555 	-0.00035268691135570407 
0.11656 	-0.0011588725028559566 
0.116565 	0.00043293272028677166 
0.11657 	0.00391269288957119 
0.116575 	0.0035836375318467617 
0.11658 	-7.710306817898527e-05 
0.116585 	-0.0011712120613083243 
0.11659 	0.000967647647485137 
0.116595 	0.00271164090372622 
0.1166 	0.0017285881331190467 
0.116605 	0.00021082036255393177 
0.11661 	0.0017121353885158896 
0.116615 	0.0028679422102868557 
0.11662 	0.003036583075299859 
0.116625 	0.00303246988914907 
0.11663 	0.002707527717575431 
0.116635 	0.003151752520352602 
0.11664 	0.002057643374428153 
0.116645 	0.0021316809579730034 
0.11665 	0.003390317549929023 
0.116655 	0.0030941676814109087 
0.11666 	0.0010704774176701903 
0.116665 	-0.0004801958566531539 
0.11667 	0.00021493354870472103 
0.116675 	0.002111115027219057 
0.11668 	0.0032916010823100805 
0.116685 	0.0026828486006706953 
0.11669 	0.0010540246730670333 
0.116695 	0.0016792297828942537 
0.1167 	0.0036000902764499187 
0.116705 	0.004073107615113258 
0.11671 	0.0029131872579455376 
0.116715 	0.0009758740197867155 
0.11672 	0.00027251822757534683 
0.116725 	0.001033458742313087 
0.11673 	0.0014159855199977756 
0.116735 	-3.185795503668487e-05 
0.11674 	-0.001051929546520114 
0.116745 	-0.0014303431380540133 
0.11675 	-6.476348789874464e-05 
0.116755 	0.0020494170021265745 
0.11676 	0.0031147338449954987 
0.116765 	0.002370245987549424 
0.11677 	0.002427830593660474 
0.116775 	0.0028514894656836987 
0.11678 	0.003620656207203865 
0.116785 	0.005228914320468903 
0.11679 	0.005286498926579952 
0.116795 	0.00434457790106535 
0.1168 	0.00406488124281168 
0.116805 	0.004710651934146881 
0.11681 	0.0045502376742661 
0.116815 	0.0031558657065033913 
0.11682 	0.0009182893554680049 
0.116825 	-0.0008586095063947141 
0.11683 	-0.0012534759007394314 
0.116835 	-0.0008956282399594784 
0.11684 	-0.0007228741887956858 
0.116845 	-0.0010601559188216925 
0.11685 	-0.0014221167657524347 
0.116855 	-0.001997963525354862 
0.11686 	-0.0008791754371486604 
0.116865 	-0.0002292911522090435 
0.11687 	0.0010992697207257152 
0.116875 	0.0017738331807777286 
0.11688 	0.0014776834286749363 
0.116885 	0.0012843634467571974 
0.11689 	0.0021316809579730034 
0.116895 	0.002172812819480896 
0.1169 	0.0014365514507517219 
0.116905 	6.274545739870518e-05 
0.11691 	0.0003630084393080324 
0.116915 	0.0009758740197867155 
0.11692 	0.001782059553079307 
0.116925 	0.00233734049834311 
0.11693 	0.0018231915310025215 
0.116935 	0.0008277991437353194 
0.11694 	-0.0003321209514979273 
0.116945 	-0.0008257039589807391 
0.11695 	-0.0005377805209718645 
0.116955 	-0.00013468775432556868 
0.11696 	0.0006180263590067625 
0.116965 	0.0018848894396796823 
0.11697 	0.003180544823408127 
0.116975 	0.003361525246873498 
0.11698 	0.0008936101803556085 
0.116985 	-0.0008874018676578999 
0.11699 	-8.53294477565214e-05 
0.116995 	0.0016710034105926752 
0.117 	0.0025347736664116383 
0.117005 	0.0028144707903265953 
0.11701 	0.0013213821221143007 
0.117015 	-0.0008257039589807391 
0.11702 	-0.00029921543318778276 
0.117025 	0.0012761370744556189 
0.11703 	0.003299827454611659 
0.117035 	0.00466129370033741 
0.11704 	0.003575411159545183 
0.117045 	0.002255076542496681 
0.11705 	0.0015517208958044648 
0.117055 	0.002172812819480896 
0.11706 	0.0027034145314246416 
0.117065 	0.0018396442756056786 
0.11707 	0.001991832396015525 
0.117075 	0.002970772096887231 
0.11708 	0.0038715610280632973 
0.117085 	0.0039538247510790825 
0.11709 	0.004303446039557457 
0.117095 	0.003949711564928293 
0.1171 	0.003957937937229872 
0.117105 	0.004459747578948736 
0.11711 	0.004784689750522375 
0.117115 	0.0039702774956822395 
0.11712 	0.002353793242946267 
0.117125 	0.0022674163337796926 
0.11713 	0.004044314846396446 
0.117135 	0.003867447841912508 
0.11714 	0.0007948935963213444 
0.117145 	-0.00039793201722204685 
0.11715 	0.0010457983007654548 
0.117155 	0.004003182984888554 
0.11716 	0.005924043711274862 
0.117165 	0.005265932995826006 
0.11717 	0.002958432538434863 
0.117175 	0.0010211191838607192 
0.11718 	0.002069982932880521 
0.117185 	0.0037317124661058187 
0.11719 	0.005006801802664995 
0.117195 	0.004225295502692461 
0.1172 	0.003118847031146288 
0.117205 	0.003118847031146288 
0.11721 	0.0035342792980372906 
0.117215 	0.004258200991898775 
0.11722 	0.005483932327479124 
0.117225 	0.00561966747045517 
0.11723 	0.0034849210642278194 
0.117235 	0.0025430000387132168 
0.11724 	0.0024113778490573168 
0.117245 	0.0025059813633561134 
0.11725 	0.001066364231519401 
0.117255 	-0.0012863813899457455 
0.11726 	-0.0029933559708297253 
0.117265 	-0.0025079993065446615 
0.11727 	-0.0009244205430150032 
0.117275 	-0.00044317712308838964 
0.11728 	-0.0018951338715851307 
0.117285 	-0.002261207904666662 
0.11729 	-0.0013151738094165921 
0.117295 	0.0004041403590235859 
0.1173 	0.0019013421842828393 
0.117305 	0.0038592214696109295 
0.11731 	0.005541516933590174 
0.117315 	0.005903477780520916 
0.11732 	0.005422234069555998 
0.117325 	0.005907590966671705 
0.11733 	0.005414007697254419 
0.117335 	0.0041060131043195724 
0.11734 	0.0024072646629065275 
0.117345 	0.0012103259796276689 
0.11735 	0.0008936101803556085 
0.117355 	-0.00016759328718762845 
0.11736 	-0.0023475848138332367 
0.117365 	-0.0027671304997056723 
0.11737 	-0.0009161941707134247 
0.117375 	0.002575905527919531 
0.11738 	0.005804761312901974 
0.117385 	0.005693704821169376 
0.11739 	0.0037605047691613436 
0.117395 	0.0024237174075096846 
0.1174 	0.0023085481952875853 
0.117405 	0.0015805131988599896 
0.11741 	-4.0084338252199814e-05 
0.117415 	0.00023138632241170853 
0.11742 	0.00012444333697203547 
0.117425 	0.001995945582166314 
0.11743 	0.0038633346557617188 
0.117435 	0.004036088474094868 
0.11744 	0.0022427369840443134 
0.117445 	-0.0006159311742521822 
0.11745 	-0.001442682696506381 
0.117455 	-6.0650298109976575e-05 
0.11746 	0.0018725498812273145 
0.117465 	0.0026993013452738523 
0.11747 	0.003184658009558916 
0.117475 	0.002695188159123063 
0.11748 	0.0015229284763336182 
0.117485 	0.0011733071878552437 
0.11749 	0.0016422111075371504 
0.117495 	0.0008977233665063977 
0.1175 	-0.00029510221793316305 
0.117505 	-0.001232909969985485 
0.11751 	-0.0011547593167051673 
0.117515 	-0.00043083756463602185 
0.11752 	0.0004534986801445484 
0.117525 	0.0007455353043042123 
0.11753 	0.000626252731308341 
0.117535 	0.0008936101803556085 
0.11754 	0.0012350050965324044 
0.117545 	0.0011568544432520866 
0.11755 	-0.0010272503132000566 
0.117555 	-0.0028041491750627756 
0.11756 	-0.0018046435434371233 
0.117565 	-0.0012370231561362743 
0.11757 	-0.0011917779920622706 
0.117575 	-0.0009943448239937425 
0.11758 	0.00016557524213567376 
0.117585 	0.0016134186880663037 
0.11759 	0.001518815290182829 
0.117595 	0.0010869301622733474 
0.1176 	0.00023138632241170853 
0.117605 	-0.0012411363422870636 
0.11761 	-0.003018035087734461 
0.117615 	-0.0031578836496919394 
0.11762 	-0.0025244520511478186 
0.117625 	-0.00015525371418334544 
0.11763 	0.001243231468833983 
0.117635 	-0.00020049882004968822 
0.11764 	-0.001751172123476863 
0.117645 	-0.001557852141559124 
0.11765 	-0.000578912440687418 
0.117655 	0.0004946305998601019 
0.11766 	-3.0656133276352193e-06 
0.117665 	-0.0013686452293768525 
0.11767 	-0.002470980631187558 
0.117675 	-0.0034252412151545286 
0.11768 	-0.003104412229731679 
0.117685 	-0.0025573577731847763 
0.11769 	-0.0013521924847736955 
0.117695 	-0.0005295541486702859 
0.1177 	-0.00031155499164015055 
0.117705 	0.00033010292099788785 
0.11771 	-0.0009778920793905854 
0.117715 	-0.003071506740525365 
0.11772 	-0.0029974691569805145 
0.117725 	-0.0021007934119552374 
0.11773 	-0.0009573260904289782 
0.117735 	-0.00031155499164015055 
0.11774 	-0.00031978136394172907 
0.117745 	-0.000661176280118525 
0.11775 	-0.0013110606232658029 
0.117755 	-0.0007722324808128178 
0.11776 	0.0008277991437353194 
0.117765 	0.000593347183894366 
0.11777 	-0.0008791754371486604 
0.117775 	-0.0007146477582864463 
0.11778 	0.001601079129613936 
0.117785 	0.003361525246873498 
0.11779 	0.0029995643999427557 
0.117795 	0.0015064757317304611 
0.1178 	-0.0005953652434982359 
0.117805 	-0.0009367601596750319 
0.11781 	0.0014036459615454078 
0.117815 	0.004447408020496368 
0.11782 	0.0049492171965539455 
0.117825 	0.003509600181132555 
0.11783 	0.0013131557498127222 
0.117835 	0.0011938732350245118 
0.11784 	0.0016339847352355719 
0.117845 	0.0027034145314246416 
0.11785 	0.003460241947323084 
0.117855 	0.0015969659434631467 
0.11786 	7.50850304029882e-05 
0.117865 	-0.00032800776534713805 
0.11787 	-0.0004390639369376004 
0.117875 	-0.0006241575465537608 
0.11788 	-0.0020596615504473448 
0.117885 	-0.0013151738094165921 
0.11789 	0.0006550450925715268 
0.117895 	0.0022262842394411564 
0.1179 	0.003464355133473873 
0.117905 	0.0028021312318742275 
0.11791 	0.0017943992279469967 
0.117915 	0.003410883480682969 
0.11792 	0.0055374037474393845 
0.117925 	0.006504003889858723 
0.11793 	0.004879293031990528 
0.117935 	0.0023250009398907423 
0.11794 	0.0033985439222306013 
0.117945 	0.00471887830644846 
0.11795 	0.002855602651834488 
0.117955 	0.0005151965306140482 
0.11796 	-0.00025808351347222924 
0.117965 	-0.00012646136747207493 
0.11797 	0.00012855652312282473 
0.117975 	0.0006221395451575518 
0.11798 	0.0007290825014933944 
0.117985 	-0.00034446053905412555 
0.11799 	-0.0001593669003341347 
0.117995 	0.0010416851146146655 
0.118 	0.0025224341079592705 
0.118005 	0.0037399388384073973 
0.11801 	0.0037605047691613436 
0.118015 	0.002575905527919531 
0.11802 	0.002592358272522688 
0.118025 	0.0037234860938042402 
0.11803 	0.005566196050494909 
0.118035 	0.005113745108246803 
0.11804 	0.0025388868525624275 
0.118045 	0.0020494170021265745 
0.11805 	0.0022838690783828497 
0.118055 	0.0011033830232918262 
0.11806 	-0.0014961542328819633 
0.118065 	-0.0035486367996782064 
0.11807 	-0.002713659079745412 
0.118075 	-0.0009038546122610569 
0.11808 	0.00026840504142455757 
0.118085 	0.00019436758884694427 
0.11809 	-0.0013234001817181706 
0.118095 	-0.0009614392765797675 
0.1181 	0.0005892339977435768 
0.118105 	0.0011404016986489296 
0.11811 	0.001601079129613936 
