Run 376 Channel 2 SEV Particle
Time (ms)
Amplitude (V)
0.4449 	0.013139945454895496 
0.44492 	0.01007288508117199 
0.44494 	0.014420758932828903 
0.44496 	0.007109297439455986 
0.44498 	0.012326525524258614 
0.445 	0.012924298644065857 
0.44502 	0.006703771650791168 
0.44504 	0.00934706348925829 
0.44506 	0.009620960801839828 
0.44508 	0.00270156841725111 
0.4451 	0.008481300435960293 
0.44512 	0.005311946850270033 
0.44514 	0.005262020509690046 
0.44516 	0.011144028045237064 
0.44518 	0.009219021536409855 
0.4452 	0.008538386784493923 
0.44522 	0.011914641596376896 
0.44524 	0.012512458488345146 
0.44526 	0.014610283076763153 
0.44528 	0.015310358256101608 
0.4453 	0.015396784991025925 
0.44532 	0.01619913801550865 
0.44534 	0.01824580878019333 
0.44536 	0.019167505204677582 
0.44538 	0.018998222425580025 
0.4454 	0.022834720090031624 
0.44542 	0.017364196479320526 
0.44544 	0.020143866539001465 
0.44546 	0.021116670221090317 
0.44548 	0.01765754260122776 
0.4455 	0.020812224596738815 
0.44552 	0.02108612284064293 
0.44554 	0.01784861460328102 
0.44556 	0.019912362098693848 
0.44558 	0.016606666147708893 
0.4456 	0.01756240986287594 
0.44562 	0.01730792038142681 
0.44564 	0.013405611738562584 
0.44566 	0.01652619056403637 
0.44568 	0.015214844606816769 
0.4457 	0.014483087696135044 
0.44572 	0.013972895219922066 
0.44574 	0.013309299014508724 
0.44576 	0.011997959576547146 
0.44578 	0.016345830634236336 
0.4458 	0.01128438487648964 
0.44582 	0.013637909665703773 
0.44584 	0.017508530989289284 
0.44586 	0.010316381230950356 
0.44588 	0.01483470294624567 
0.4459 	0.015142720192670822 
0.44592 	0.008871042169630527 
0.44594 	0.01678149402141571 
0.44596 	0.013970141299068928 
0.44598 	0.01204515341669321 
0.446 	0.014824802987277508 
0.44602 	0.011553198099136353 
0.44604 	0.013105548918247223 
0.44606 	0.013430602848529816 
0.44608 	0.011744260787963867 
0.4461 	0.012785260565578938 
0.44612 	0.013638743199408054 
0.44614 	0.012310353107750416 
0.44616 	0.011834260076284409 
0.44618 	0.015005976893007755 
0.4462 	0.014103726483881474 
0.44622 	0.012161708436906338 
0.44624 	0.015435696579515934 
0.44626 	0.013578866608440876 
0.44628 	0.015864234417676926 
0.4463 	0.014109702780842781 
0.44632 	0.014673393219709396 
0.44634 	0.015595069155097008 
0.44636 	0.011573437601327896 
0.44638 	0.014830389060080051 
0.4464 	0.016911156475543976 
0.44642 	0.013145237229764462 
0.44644 	0.014765782281756401 
0.44646 	0.013965814374387264 
0.44648 	0.01458063442260027 
0.4465 	0.014513656497001648 
0.44652 	0.0144125921651721 
0.44654 	0.011515969410538673 
0.44656 	0.0148751987144351 
0.44658 	0.009148958139121532 
0.4466 	0.013650274835526943 
0.44662 	0.012441221624612808 
0.44664 	0.008129781112074852 
0.44666 	0.011096974834799767 
0.44668 	0.010552694089710712 
0.4467 	0.008747038431465626 
0.44672 	0.0064299809746444225 
0.44674 	0.007590311113744974 
0.44676 	0.006210756488144398 
0.44678 	0.0030243806540966034 
0.4468 	0.0050710830837488174 
0.44682 	0.0005039834068156779 
0.44684 	0.0021756584756076336 
0.44686 	0.005432622507214546 
0.44688 	0.0009507359354756773 
0.4469 	0.0036281244829297066 
0.44692 	0.008248748257756233 
0.44694 	0.008113577961921692 
0.44696 	0.010313664563000202 
0.44698 	0.010706922970712185 
0.447 	0.008168283849954605 
0.44702 	0.012516140006482601 
0.44704 	0.015023083426058292 
0.44706 	0.010353730991482735 
0.44708 	0.01371291559189558 
0.4471 	0.011583403684198856 
0.44712 	0.010612986981868744 
0.44714 	0.013239217922091484 
0.44716 	0.011672213673591614 
0.44718 	0.009406308643519878 
0.4472 	0.013958738185465336 
0.44722 	0.011948487721383572 
0.44724 	0.011625836603343487 
0.44726 	0.016161203384399414 
0.44728 	0.01198615413159132 
0.4473 	0.016317028552293777 
0.44732 	0.01805686578154564 
0.44734 	0.016711445525288582 
0.44736 	0.021809330210089684 
0.44738 	0.022713955491781235 
0.4474 	0.020226456224918365 
0.44742 	0.027369845658540726 
0.44744 	0.027558568865060806 
0.44746 	0.020025450736284256 
0.44748 	0.02520858310163021 
0.4475 	0.023539310321211815 
0.44752 	0.019722208380699158 
0.44754 	0.02239961549639702 
0.44756 	0.01716771349310875 
0.44758 	0.019146233797073364 
0.4476 	0.019096272066235542 
0.44762 	0.01740993559360504 
0.44764 	0.019439581781625748 
0.44766 	0.014429307542741299 
0.44768 	0.015760056674480438 
0.4477 	0.014550982043147087 
0.44772 	0.013495324179530144 
0.44774 	0.013360165990889072 
0.44776 	0.014128422364592552 
0.44778 	0.012339782901108265 
0.4478 	0.014556946232914925 
0.44782 	0.01213761791586876 
0.44784 	0.013212712481617928 
0.44786 	0.013128666207194328 
0.44788 	0.01081162504851818 
0.4479 	0.013659471645951271 
0.44792 	0.012757228687405586 
0.44794 	0.011752721853554249 
0.44796 	0.011839128099381924 
0.44798 	0.010152765549719334 
0.448 	0.011500583030283451 
0.44802 	0.012098372913897038 
0.44804 	0.010463177226483822 
0.44806 	0.01382240280508995 
0.44808 	0.01102809514850378 
0.4481 	0.00888147298246622 
0.44812 	0.014303234405815601 
0.44814 	0.00907138455659151 
0.44816 	0.009260019287467003 
0.44818 	0.012517032213509083 
0.4482 	0.010063603520393372 
0.44822 	0.013167147524654865 
0.44824 	0.011889866553246975 
0.44826 	0.01178878266364336 
0.44828 	0.014432086609303951 
0.4483 	0.010768418200314045 
0.44832 	0.016156094148755074 
0.44834 	0.01242425013333559 
0.44836 	0.012749327346682549 
0.44838 	0.016466502100229263 
0.4484 	0.015325614251196384 
0.44842 	0.01600865088403225 
0.44844 	0.014697307720780373 
0.44846 	0.013522318564355373 
0.44848 	0.015296291559934616 
0.4485 	0.016831614077091217 
0.44852 	0.013474777340888977 
0.44854 	0.015657814219594002 
0.44856 	0.01451692171394825 
0.44858 	0.01339312270283699 
0.4486 	0.012473835609853268 
0.44862 	0.0133784469217062 
0.44864 	0.013771694153547287 
0.44866 	0.009852334856987 
0.44868 	0.010603542439639568 
0.4487 	0.00970128271728754 
0.44872 	0.008526332676410675 
0.44874 	0.01123778522014618 
0.44876 	0.008051415905356407 
0.44878 	0.009671964682638645 
0.4488 	0.00989474356174469 
0.44882 	0.004748114850372076 
0.44884 	0.007817546837031841 
0.44886 	0.008960801176726818 
0.44888 	0.006183518562465906 
0.4489 	0.010105247609317303 
0.44892 	0.011691702529788017 
0.44894 	0.005198432132601738 
0.44896 	0.009631510823965073 
0.44898 	0.011985057964920998 
0.449 	0.007588410284370184 
0.44902 	0.009941929019987583 
0.44904 	0.01168178953230381 
0.44906 	0.007762446999549866 
0.44908 	0.014019467867910862 
0.4491 	0.013662715442478657 
0.44912 	0.00945355836302042 
0.44914 	0.01692081056535244 
0.44916 	0.014024204574525356 
0.44918 	0.01145148929208517 
0.4492 	0.015901613980531693 
0.44922 	0.01339706964790821 
0.44924 	0.014114185236394405 
0.44926 	0.014217637479305267 
0.44928 	0.010315358638763428 
0.4493 	0.015720108523964882 
0.44932 	0.013897383585572243 
0.44934 	0.009841647930443287 
0.44936 	0.013013376854360104 
0.44938 	0.013133862987160683 
0.4494 	0.008873586542904377 
0.44942 	0.013766937889158726 
0.44944 	0.011296483688056469 
0.44946 	0.011178366839885712 
0.44948 	0.013020522892475128 
0.4495 	0.01060118991881609 
0.44952 	0.010909204371273518 
0.44954 	0.012035433202981949 
0.44956 	0.008678561076521873 
0.44958 	0.010401387698948383 
0.4496 	0.009959394112229347 
0.44962 	0.007199138402938843 
0.44964 	0.009314003400504589 
0.44966 	0.008548143319785595 
0.44968 	0.005907231010496616 
0.4497 	0.00889144092798233 
0.44972 	0.007648290600627661 
0.44974 	0.0071381195448338985 
0.44976 	0.010991666465997696 
0.44978 	0.008742802776396275 
0.4498 	0.009408766403794289 
0.44982 	0.01254638284444809 
0.44984 	0.013536250218749046 
0.44986 	0.01290673017501831 
0.44988 	0.01824328303337097 
0.4499 	0.016216006129980087 
0.44992 	0.012006859295070171 
0.44994 	0.018332062289118767 
0.44996 	0.016611633822321892 
0.44998 	0.013544579967856407 
0.45 	0.018744755536317825 
0.45002 	0.014245833270251751 
0.45004 	0.017588002607226372 
0.45006 	0.019634684547781944 
0.45008 	0.01465850044041872 
0.4501 	0.017318861559033394 
0.45012 	0.01945073902606964 
0.45014 	0.014525705948472023 
0.45016 	0.017475802451372147 
0.45018 	0.017903154715895653 
0.4502 	0.014154219068586826 
0.45022 	0.016797538846731186 
0.45024 	0.014173687435686588 
0.45026 	0.016493096947669983 
0.45028 	0.014619252644479275 
0.4503 	0.01605229452252388 
0.45032 	0.015064842067658901 
0.45034 	0.012321626767516136 
0.45036 	0.016805842518806458 
0.45038 	0.013875175267457962 
0.4504 	0.014353659935295582 
0.45042 	0.01704808883368969 
0.45044 	0.014390122145414352 
0.45046 	0.01589135080575943 
0.45048 	0.019693752750754356 
0.4505 	0.01713808812201023 
0.45052 	0.019900687038898468 
0.45054 	0.018657537177205086 
0.45056 	0.01753370650112629 
0.45058 	0.02041563019156456 
0.4506 	0.019342925399541855 
0.45062 	0.02225896157324314 
0.45064 	0.019958967342972755 
0.45066 	0.01912490278482437 
0.45068 	0.020694313570857048 
0.4507 	0.018240898847579956 
0.45072 	0.015855660662055016 
0.45074 	0.018123961985111237 
0.45076 	0.013948935084044933 
0.45078 	0.016796765848994255 
0.4508 	0.014701280742883682 
0.45082 	0.011378574185073376 
0.45084 	0.01748216338455677 
0.45086 	0.01236961130052805 
0.45088 	0.01119462214410305 
0.4509 	0.015167503617703915 
0.45092 	0.010958363302052021 
0.45094 	0.010465225204825401 
0.45096 	0.01194941345602274 
0.45098 	0.008234596811234951 
0.451 	0.008457386866211891 
0.45102 	0.012157518416643143 
0.45104 	0.006175593007355928 
0.45106 	0.011887164786458015 
0.45108 	0.012246320024132729 
0.4511 	0.01078154519200325 
0.45112 	0.012964630499482155 
0.45114 	0.013647639192640781 
0.45116 	0.0129670025780797 
0.45118 	0.014212556183338165 
0.4512 	0.01361711323261261 
0.45122 	0.015749027952551842 
0.45124 	0.014557021670043468 
0.45126 	0.016620758920907974 
0.45128 	0.015820801258087158 
0.4513 	0.0143901277333498 
0.45132 	0.016300445422530174 
0.45134 	0.018960796296596527 
0.45136 	0.01810969039797783 
0.45138 	0.015809670090675354 
0.4514 	0.01920301467180252 
0.45142 	0.01806211844086647 
0.45144 	0.018029212951660156 
0.45146 	0.018712228164076805 
0.45148 	0.016838379204273224 
0.4515 	0.01931120827794075 
0.45152 	0.018374914303421974 
0.45154 	0.0169101282954216 
0.45156 	0.019093187525868416 
0.45158 	0.016742048785090446 
0.4516 	0.016402339562773705 
0.45162 	0.021500233560800552 
0.45164 	0.017989985644817352 
0.45166 	0.015042219310998917 
0.45168 	0.020821955054998398 
0.4517 	0.017243526875972748 
0.45172 	0.01664811372756958 
0.45174 	0.024490399286150932 
0.45176 	0.016667520627379417 
0.45178 	0.015628933906555176 
0.4518 	0.0221415888518095 
0.45182 	0.01583583652973175 
0.45184 	0.01972346566617489 
0.45186 	0.022946350276470184 
0.45188 	0.019367890432476997 
0.4519 	0.02243734337389469 
0.45192 	0.02717728167772293 
0.45194 	0.018450988456606865 
0.45196 	0.025730760768055916 
0.45198 	0.022817136719822884 
0.452 	0.019647782668471336 
0.45202 	0.023143364116549492 
0.45204 	0.02113312855362892 
0.45206 	0.019617239013314247 
0.45208 	0.02111847884953022 
0.4521 	0.018119586631655693 
0.45212 	0.019518546760082245 
0.45214 	0.01986066624522209 
0.45216 	0.021532319486141205 
0.45218 	0.017186813056468964 
0.4522 	0.017188023775815964 
0.45222 	0.02024039812386036 
0.45224 	0.018298372626304626 
0.45226 	0.018231388181447983 
0.45228 	0.019528048112988472 
0.4523 	0.017603043466806412 
0.45232 	0.017979249358177185 
0.45234 	0.016309920698404312 
0.45236 	0.017385033890604973 
0.45238 	0.017778269946575165 
0.4524 	0.016518086194992065 
0.45242 	0.018513593822717667 
0.45244 	0.016486357897520065 
0.45246 	0.020356934517621994 
0.45248 	0.018738768994808197 
0.4525 	0.016506962478160858 
0.45252 	0.018945718184113503 
0.45254 	0.01950942352414131 
0.45256 	0.01369798369705677 
0.45258 	0.01816517859697342 
0.4526 	0.012899204157292843 
0.45262 	0.011792377568781376 
0.45264 	0.014964115805923939 
0.45266 	0.00870948750525713 
0.45268 	0.008369763381779194 
0.4527 	0.012257370166480541 
0.45272 	0.007230063900351524 
0.45274 	0.009600621648132801 
0.45276 	0.01151095051318407 
0.45278 	0.008529122918844223 
0.4528 	0.00977464858442545 
0.45282 	0.011156543157994747 
0.45284 	0.00979406014084816 
0.45286 	0.010835042223334312 
0.45288 	0.011705593205988407 
0.4529 	0.010343123227357864 
0.45292 	0.012355701997876167 
0.45294 	0.01097616832703352 
0.45296 	0.009392090141773224 
0.45298 	0.010228519327938557 
0.453 	0.00705919973552227 
0.45302 	0.008986560627818108 
0.45304 	0.012021908536553383 
0.45306 	0.007488926872611046 
0.45308 	0.010507189668715 
0.4531 	0.012775510549545288 
0.45312 	0.0080038420855999 
0.45314 	0.010033498518168926 
0.45316 	0.010989234782755375 
0.45318 	0.005552809219807386 
0.4532 	0.008792694658041 
0.45322 	0.00821435172110796 
0.45324 	0.004993869923055172 
0.45326 	0.010841766372323036 
0.45328 	0.005661028437316418 
0.4533 	0.00678724329918623 
0.45332 	0.006975932512432337 
0.45334 	0.005408908240497112 
0.45336 	0.006432846654206514 
0.45338 	0.004354427102953196 
0.4534 	0.004492009058594704 
0.45342 	0.007033014670014381 
0.45344 	0.005823939107358456 
0.45346 	0.004989887122064829 
0.45348 	0.008485469035804272 
0.4535 	0.008929879404604435 
0.45352 	0.00990265142172575 
0.45354 	0.013057319447398186 
0.45356 	0.00964933168143034 
0.45358 	0.010605115443468094 
0.4536 	0.010759696364402771 
0.45362 	0.008186964318156242 
0.45364 	0.00811996404081583 
0.45366 	0.009553014300763607 
0.45368 	0.008684859611093998 
0.4537 	0.006725780665874481 
0.45372 	0.008670205250382423 
0.45374 	0.007512256037443876 
0.45376 	0.0063373129814863205 
0.45378 	0.005622530356049538 
0.4538 	0.008419286459684372 
0.45382 	0.007670434191823006 
0.45384 	0.012222876772284508 
0.45386 	0.01297407504171133 
0.45388 	0.012702520936727524 
0.4539 	0.01783452183008194 
0.45392 	0.01522768009454012 
0.45394 	0.014086813665926456 
0.45396 	0.015963036566972733 
0.45398 	0.014702845364809036 
0.454 	0.018590440973639488 
0.45402 	0.016222301870584488 
0.45404 	0.019087165594100952 
0.45406 	0.01941223256289959 
0.45408 	0.019242968410253525 
0.4541 	0.020999878644943237 
0.45412 	0.018853290006518364 
0.45414 	0.018496500328183174 
0.45416 	0.021412523463368416 
0.45418 	0.018089773133397102 
0.4542 	0.016812551766633987 
0.45422 	0.016234153881669044 
0.45424 	0.013797822408378124 
0.45426 	0.0148388110101223 
0.45428 	0.014482013881206512 
0.4543 	0.008875120431184769 
0.45432 	0.009626330807805061 
0.45434 	0.009542257525026798 
0.45436 	0.004992216359823942 
0.45438 	0.008061649277806282 
0.4544 	0.005625282879918814 
0.45442 	0.005268515553325415 
0.45444 	0.005099245812743902 
0.45446 	0.0024412977509200573 
0.45448 	0.004539126064628363 
0.4545 	0.0034152748994529247 
0.45452 	0.002257342915982008 
0.45454 	0.00631543667986989 
0.45456 	0.007168933749198914 
0.45458 	0.003181386971846223 
0.4546 	0.003949630539864302 
0.45462 	0.005553144030272961 
0.45464 	0.005179323721677065 
0.45466 	0.007618060801178217 
0.45468 	0.0070226495154201984 
0.4547 	0.006648834329098463 
0.45472 	0.01005918812006712 
0.45474 	0.009787649847567081 
0.45476 	0.010300185531377792 
0.45478 	0.011528688482940197 
0.4548 	0.011717376299202442 
0.45482 	0.013354979455471039 
0.45484 	0.013918678276240826 
0.45486 	0.016272177919745445 
0.45488 	0.016631336882710457 
0.4549 	0.016666628420352936 
0.45492 	0.012662033550441265 
0.45494 	0.016651930287480354 
0.45496 	0.016192911192774773 
0.45498 	0.013824723660945892 
0.455 	0.014371362514793873 
0.45502 	0.012940701097249985 
0.45504 	0.012669150717556477 
0.45506 	0.012158960103988647 
0.45508 	0.011188529431819916 
0.4551 	0.013644319027662277 
0.45512 	0.010236348956823349 
0.45514 	0.012180780060589314 
0.45516 	0.014807011932134628 
0.45518 	0.010768348351120949 
0.4552 	0.01552531961351633 
0.45522 	0.015032137744128704 
0.45524 	0.013993567787110806 
0.45526 	0.0169436726719141 
0.45528 	0.01692781411111355 
0.4553 	0.016451723873615265 
0.45532 	0.02417469024658203 
0.45534 	0.017579108476638794 
0.45536 	0.017529191449284554 
0.45538 	0.022882768884301186 
0.4554 	0.016951976343989372 
0.45542 	0.019987331703305244 
0.45544 	0.017329394817352295 
0.45546 	0.014586164616048336 
0.45548 	0.016922686249017715 
0.4555 	0.014622658491134644 
0.45552 	0.01222037523984909 
0.45554 	0.015306858345866203 
0.45556 	0.012188658118247986 
0.45558 	0.011712571606040001 
0.4556 	0.012327399104833603 
0.45562 	0.01302748266607523 
0.45564 	0.012210460379719734 
0.45566 	0.010183191858232021 
0.45568 	0.011377589777112007 
0.4557 	0.007049116771668196 
0.45572 	0.009249254129827023 
0.45574 	0.00959133729338646 
0.45576 	0.008024312555789948 
0.45578 	0.010088051669299603 
0.4558 	0.009356273338198662 
0.45582 	0.0061016990803182125 
0.45584 	0.005472174845635891 
0.45586 	0.006717724725604057 
0.45588 	0.004059758502990007 
0.4559 	0.006208718288689852 
0.45592 	0.006670134142041206 
0.45594 	0.004557639826089144 
0.45596 	0.007814568467438221 
0.45598 	0.00353726907633245 
0.456 	0.005089630838483572 
0.45602 	0.005533987190574408 
0.45604 	0.005876090843230486 
0.45606 	0.006320503540337086 
0.45608 	0.009952446445822716 
0.4561 	0.009084275923669338 
0.45612 	0.008829784579575062 
0.45614 	0.010041242465376854 
0.45616 	0.012854981236159801 
0.45618 	0.013401663862168789 
0.4562 	0.00963569711893797 
0.45622 	0.015057465061545372 
0.45624 	0.013643819838762283 
0.45626 	0.014156379736959934 
0.45628 	0.01649288833141327 
0.4563 	0.013391716405749321 
0.45632 	0.01618843898177147 
0.45634 	0.01310432143509388 
0.45636 	0.010787291452288628 
0.45638 	0.010157762095332146 
0.4564 	0.004550870042294264 
0.45642 	0.0059668621979653835 
0.45644 	0.007280578371137381 
0.45646 	0.0024918746203184128 
0.45648 	0.0030555727425962687 
0.4565 	0.005579560529440641 
0.45652 	0.003569331718608737 
0.45654 	0.005667183548212051 
0.45656 	0.002242137212306261 
0.45658 	0.0018512523965910077 
0.4566 	0.004392282105982304 
0.45662 	0.004546887706965208 
0.45664 	0.0073265451937913895 
0.45666 	0.007958433590829372 
0.45668 	0.008863036520779133 
0.4567 	0.011250649578869343 
0.45672 	0.012803000397980213 
0.45674 	0.01607699692249298 
0.45676 	0.01312926970422268 
0.45678 	0.016232805326581 
0.4568 	0.015620307065546513 
0.45682 	0.016507897526025772 
0.45684 	0.017395466566085815 
0.45686 	0.019101226702332497 
0.45688 	0.01635805331170559 
0.4569 	0.01704106666147709 
0.45692 	0.01624108850955963 
0.45694 	0.015032034367322922 
0.45696 	0.013601349666714668 
0.45698 	0.014148025773465633 
0.457 	0.01372306514531374 
0.45702 	0.011252610012888908 
0.45704 	0.01161175686866045 
0.45706 	0.010777687653899193 
0.45708 	0.014222152531147003 
0.4571 	0.012689201161265373 
0.45712 	0.01207673829048872 
0.45714 	0.014617769047617912 
0.45716 	0.013255278579890728 
0.45718 	0.01596675254404545 
0.4572 	0.016513396054506302 
0.45722 	0.013753176666796207 
0.45724 	0.018697652965784073 
0.45726 	0.014403277076780796 
0.45728 	0.01399536244571209 
0.4573 	0.017865968868136406 
0.45732 	0.012940900400280952 
0.45734 	0.013998933136463165 
0.45736 	0.014358093962073326 
0.45738 	0.010950124822556973 
0.4574 	0.010866062715649605 
0.45742 	0.012503637000918388 
0.45744 	0.010732069611549377 
0.45746 	0.007818417623639107 
0.45748 	0.011279911734163761 
0.4575 	0.012014060281217098 
0.45752 	0.012458441779017448 
0.45754 	0.0170619934797287 
0.45756 	0.01847798377275467 
0.45758 	0.016927994787693024 
0.4576 	0.02011679671704769 
0.45762 	0.0194020327180624 
0.45764 	0.016352005302906036 
0.45766 	0.01875668205320835 
0.45768 	0.016729403287172318 
0.4577 	0.015332819893956184 
0.45772 	0.019407982006669044 
0.45774 	0.017073888331651688 
0.45776 	0.01879666931927204 
0.45778 	0.017502393573522568 
0.4578 	0.017571767792105675 
0.45782 	0.0194139052182436 
0.45784 	0.019773060455918312 
0.45786 	0.02052425965666771 
0.45788 	0.021531157195568085 
0.4579 	0.02056071162223816 
0.45792 	0.018823247402906418 
0.45794 	0.01935284212231636 
0.45796 	0.01698465086519718 
0.45798 	0.019014321267604828 
0.458 	0.02048143930733204 
0.45802 	0.020107612013816833 
0.45804 	0.020006533712148666 
0.45806 	0.019394053146243095 
0.45808 	0.022974854335188866 
0.4581 	0.022941960021853447 
0.45812 	0.02174995094537735 
0.45814 	0.022910259664058685 
0.45816 	0.020882999524474144 
0.45818 	0.0187704935669899 
0.4582 	0.020970575511455536 
0.45822 	0.02177293412387371 
0.45824 	0.019166097044944763 
0.45826 	0.020530955865979195 
0.45828 	0.020157145336270332 
0.4583 	0.017976457253098488 
0.45832 	0.020329978317022324 
0.45834 	0.021132299676537514 
0.45836 	0.01821867562830448 
0.45838 	0.018441447988152504 
0.4584 	0.020385848358273506 
0.45842 	0.015818767249584198 
0.45844 	0.019382508471608162 
0.45846 	0.014985890127718449 
0.45848 	0.013180236332118511 
0.4585 	0.01785195805132389 
0.45852 	0.014597390778362751 
0.45854 	0.013013315387070179 
0.45856 	0.018025975674390793 
0.45858 	0.014958915300667286 
0.4586 	0.014193047769367695 
0.45862 	0.017824992537498474 
0.45864 	0.014945431612432003 
0.45866 	0.016872823238372803 
0.45868 	0.01779446005821228 
0.4587 	0.016210375353693962 
0.45872 	0.018819572404026985 
0.45874 	0.020065106451511383 
0.45876 	0.01621393673121929 
0.45878 	0.019760655239224434 
0.4588 	0.019216366112232208 
0.45882 	0.017001593485474586 
0.45884 	0.02008809521794319 
0.45886 	0.016986938193440437 
0.45888 	0.0186756681650877 
0.4589 	0.01698930934071541 
0.45892 	0.017655298113822937 
0.45894 	0.019037188962101936 
0.45896 	0.016822418197989464 
0.45898 	0.01648269034922123 
0.459 	0.01725092902779579 
0.45902 	0.012803149409592152 
0.45904 	0.015327123925089836 
0.45906 	0.01265211496502161 
0.45908 	0.011187365278601646 
0.4591 	0.012074927799403667 
0.45912 	0.011718151159584522 
0.45914 	0.007781743071973324 
0.45916 	0.012675106525421143 
0.45918 	0.010119391605257988 
0.4592 	0.007836462929844856 
0.45922 	0.01228657178580761 
0.45924 	0.008026334457099438 
0.45926 	0.008982072584331036 
0.45928 	0.016551610082387924 
0.4593 	0.01039925031363964 
0.45932 	0.012616390362381935 
0.45934 	0.018327925354242325 
0.45936 	0.01360742375254631 
0.45938 	0.01804053597152233 
0.4594 	0.02053043432533741 
0.45942 	0.015025787986814976 
0.45944 	0.01887933909893036 
0.45946 	0.022272638976573944 
0.45948 	0.016563478857278824 
0.4595 	0.02082613669335842 
0.45952 	0.02009432390332222 
0.45954 	0.017044343054294586 
0.45956 	0.022414959967136383 
0.45958 	0.019211512058973312 
0.4596 	0.015411465428769588 
0.45962 	0.022265097126364708 
0.45964 	0.017970725893974304 
0.45966 	0.018193500116467476 
0.45968 	0.023478904739022255 
0.4597 	0.01776975579559803 
0.45972 	0.01753229647874832 
0.45974 	0.024249523878097534 
0.45976 	0.01756875216960907 
0.45978 	0.020314306020736694 
0.4598 	0.024781515821814537 
0.45982 	0.017827993258833885 
0.45984 	0.02360766939818859 
0.45986 	0.021461157128214836 
0.45988 	0.019723674282431602 
0.4599 	0.022724894806742668 
0.45992 	0.01863507553935051 
0.45994 	0.017051028087735176 
0.45996 	0.022285260260105133 
0.45998 	0.015314677730202675 
0.46 	0.01874210126698017 
0.46002 	0.019953547045588493 
0.46004 	0.016136443242430687 
0.46006 	0.021745724603533745 
0.46008 	0.01881502941250801 
0.4601 	0.016617301851511 
0.46012 	0.021612899377942085 
0.46014 	0.01515370886772871 
0.46016 	0.01876862719655037 
0.46018 	0.019434619694948196 
0.4602 	0.01636756956577301 
0.46022 	0.020357461646199226 
0.46024 	0.020904110744595528 
0.46026 	0.017547301948070526 
0.46028 	0.019406454637646675 
0.4603 	0.01804395765066147 
0.46032 	0.016903094947338104 
0.46034 	0.01743268221616745 
0.46036 	0.01663273200392723 
0.46038 	0.017452135682106018 
0.4604 	0.016004415228962898 
0.46042 	0.015391912311315536 
0.46044 	0.016040844842791557 
0.46046 	0.015360193327069283 
0.46048 	0.015685291960835457 
0.4605 	0.012498890981078148 
0.46052 	0.014886478893458843 
0.46054 	0.013592224568128586 
0.46056 	0.015417272225022316 
0.46058 	0.014054822735488415 
0.4606 	0.015879884362220764 
0.46062 	0.015096968039870262 
0.46064 	0.012745837680995464 
0.46066 	0.013957277871668339 
0.46068 	0.014810736291110516 
0.4607 	0.012971021234989166 
0.46072 	0.012324441224336624 
0.46074 	0.013297242112457752 
0.46076 	0.01230977289378643 
0.46078 	0.012464332394301891 
0.4608 	0.013795118778944016 
0.46082 	0.013694032095372677 
0.46084 	0.011087197810411453 
0.46086 	0.010611123405396938 
0.46088 	0.0077997297048568726 
0.4609 	0.012658980675041676 
0.46092 	0.012063562870025635 
0.46094 	0.011434049345552921 
0.46096 	0.014094369485974312 
0.46098 	0.011419382877647877 
0.461 	0.010278482921421528 
0.46102 	0.014200213365256786 
0.46104 	0.010195651091635227 
0.46106 	0.013708268292248249 
0.46108 	0.013129903934895992 
0.4611 	0.011187867261469364 
0.46112 	0.015586859546601772 
0.46114 	0.01279254350811243 
0.46116 	0.012913046404719353 
0.46118 	0.011192595586180687 
0.4612 	0.011773337610065937 
0.46122 	0.00935401488095522 
0.46124 	0.008775651454925537 
0.46126 	0.010038226842880249 
0.46128 	0.005590430460870266 
0.4613 	0.009495127014815807 
0.46132 	0.006104183383285999 
0.46134 	0.0026962095871567726 
0.46136 	0.008203206583857536 
0.46138 	0.004266808740794659 
0.4614 	0.004506624769419432 
0.46142 	0.006945373490452766 
0.46144 	0.005514709744602442 
0.46146 	0.006726150866597891 
0.46148 	0.007937593385577202 
0.4615 	0.007614887785166502 
0.46152 	0.010667278431355953 
0.46154 	0.006952478550374508 
0.46156 	0.008300293236970901 
0.46158 	0.007329859770834446 
0.4616 	0.00409234082326293 
0.46162 	0.007485652342438698 
0.46164 	0.004503810312598944 
0.46166 	0.006022059824317694 
0.46168 	0.004847114440053701 
0.4617 	0.001422077533788979 
0.46172 	0.0028721485286951065 
0.46174 	0.0012369421310722828 
0.46176 	-0.0014551117783412337 
0.46178 	0.0028586569242179394 
0.4618 	-0.00019134122703690082 
0.46182 	-0.001997018465772271 
0.46184 	0.0016860583564266562 
0.46186 	-0.002096930518746376 
0.46188 	-0.0002377399505348876 
0.4619 	0.003360105911269784 
0.46192 	-0.00038878750638104975 
0.46194 	0.0030215613078325987 
0.46196 	0.0010795327834784985 
0.46198 	0.0023420986253768206 
0.462 	0.0013716749381273985 
0.46202 	0.0023103789426386356 
0.46204 	0.004271847195923328 
0.46206 	0.0026536870282143354 
0.46208 	0.0052117519080638885 
0.4621 	0.006099299527704716 
0.46212 	0.002810640959069133 
0.46214 	0.006169842090457678 
0.46216 	0.005148300435394049 
0.46218 	0.005763115361332893 
0.4622 	0.006923431530594826 
0.46222 	0.005560939200222492 
0.46224 	0.006533758714795113 
0.46226 	0.008137245662510395 
0.46228 	0.0037917194422334433 
0.4623 	0.007935062050819397 
