Run 599 Channel 1 SEV Particle
Time (ms)
Amplitude (V)
0.09863 	0.8743769526481628 
0.098635 	0.8746342062950134 
0.09864 	0.8751157522201538 
0.098645 	0.8755605816841125 
0.09865 	0.8758624196052551 
0.098655 	0.8761478066444397 
0.09866 	0.8761627674102783 
0.098665 	0.8761222958564758 
0.09867 	0.87599116563797 
0.098675 	0.8757425546646118 
0.09868 	0.8752959370613098 
0.098685 	0.8747451901435852 
0.09869 	0.8745999336242676 
0.098695 	0.874505877494812 
0.0987 	0.8745580315589905 
0.098705 	0.8743931651115417 
0.09871 	0.874173104763031 
0.098715 	0.8740946054458618 
0.09872 	0.8741719722747803 
0.098725 	0.8745633959770203 
0.09873 	0.8750678300857544 
0.098735 	0.8755322694778442 
0.09874 	0.8758884072303772 
0.098745 	0.8759021162986755 
0.09875 	0.87579745054245 
0.098755 	0.8755918145179749 
0.09876 	0.8753043413162231 
0.098765 	0.8749854564666748 
0.09877 	0.8749387860298157 
0.098775 	0.8750200271606445 
0.09878 	0.8750444650650024 
0.098785 	0.8749416470527649 
0.09879 	0.8748822808265686 
0.098795 	0.8749378323554993 
0.0988 	0.8749927282333374 
0.098805 	0.8753128051757812 
0.09881 	0.8755718469619751 
0.098815 	0.8758894801139832 
0.09882 	0.8759904503822327 
0.098825 	0.8761190176010132 
0.09883 	0.8760426640510559 
0.098835 	0.8759520649909973 
0.09884 	0.8757437467575073 
0.098845 	0.8754554390907288 
0.09885 	0.8751479387283325 
0.098855 	0.8748798966407776 
0.09886 	0.8748077750205994 
0.098865 	0.8748559951782227 
0.09887 	0.8748679757118225 
0.098875 	0.8748639225959778 
0.09888 	0.8750823736190796 
0.098885 	0.875189483165741 
0.09889 	0.8754034638404846 
0.098895 	0.8756639957427979 
0.0989 	0.8758410215377808 
0.098905 	0.8760024905204773 
0.09891 	0.8762400150299072 
0.098915 	0.876527726650238 
0.09892 	0.8766295909881592 
0.098925 	0.8764234185218811 
0.09893 	0.8761669397354126 
0.098935 	0.8756473064422607 
0.09894 	0.8752572536468506 
0.098945 	0.8749085068702698 
0.09895 	0.8745806217193604 
0.098955 	0.8743923306465149 
0.09896 	0.8743002414703369 
0.098965 	0.8743664026260376 
0.09897 	0.8744930624961853 
0.098975 	0.8746092915534973 
0.09898 	0.8749411702156067 
0.098985 	0.875072717666626 
0.09899 	0.875034511089325 
0.098995 	0.8748828172683716 
0.099 	0.8745860457420349 
0.099005 	0.8743968605995178 
0.09901 	0.8743859529495239 
0.099015 	0.8741438984870911 
0.09902 	0.8741658329963684 
0.099025 	0.8742352724075317 
0.09903 	0.8745790123939514 
0.099035 	0.87474125623703 
0.09904 	0.8747831583023071 
0.099045 	0.874808669090271 
0.09905 	0.8748384714126587 
0.099055 	0.8750427961349487 
0.09906 	0.8750227093696594 
0.099065 	0.8749510645866394 
0.09907 	0.8746724724769592 
0.099075 	0.8744795918464661 
0.09908 	0.8742126822471619 
0.099085 	0.8740687966346741 
0.09909 	0.8738773465156555 
0.099095 	0.8736059069633484 
0.0991 	0.8736352920532227 
0.099105 	0.873866856098175 
0.09911 	0.8742601275444031 
0.099115 	0.8746017217636108 
0.09912 	0.8747493624687195 
0.099125 	0.8749740123748779 
0.09913 	0.87515789270401 
0.099135 	0.8754726052284241 
0.09914 	0.8755979537963867 
0.099145 	0.8755004405975342 
0.09915 	0.875366747379303 
0.099155 	0.8751577734947205 
0.09916 	0.8747361302375793 
0.099165 	0.8743624687194824 
0.09917 	0.873836100101471 
0.099175 	0.8736655712127686 
0.09918 	0.8738376498222351 
0.099185 	0.8741467595100403 
0.09919 	0.8746025562286377 
0.099195 	0.8747249245643616 
0.0992 	0.8749485611915588 
0.099205 	0.8749770522117615 
0.09921 	0.8748543858528137 
0.099215 	0.8749474883079529 
0.09922 	0.8748761415481567 
0.099225 	0.8747748732566833 
0.09923 	0.874642550945282 
0.099235 	0.874413251876831 
0.09924 	0.8741571307182312 
0.099245 	0.8740817904472351 
0.09925 	0.874131441116333 
0.099255 	0.8743807077407837 
0.09926 	0.8745383620262146 
0.099265 	0.8748183250427246 
0.09927 	0.8747175335884094 
0.099275 	0.8746165633201599 
0.09928 	0.8746092319488525 
0.099285 	0.8747225403785706 
0.09929 	0.8745908737182617 
0.099295 	0.874485194683075 
0.0993 	0.8743910193443298 
0.099305 	0.8743119835853577 
0.09931 	0.8744060397148132 
0.099315 	0.8744635581970215 
0.09932 	0.8746736645698547 
0.099325 	0.8748639225959778 
0.09933 	0.8750548958778381 
0.099335 	0.8750563859939575 
0.09934 	0.8750133514404297 
0.099345 	0.8748496770858765 
0.09935 	0.8747134804725647 
0.099355 	0.8748186230659485 
0.09936 	0.8748587369918823 
0.099365 	0.8749812841415405 
0.09937 	0.8748592734336853 
0.099375 	0.8745840787887573 
0.09938 	0.8741806149482727 
0.099385 	0.87392657995224 
0.09939 	0.8739147186279297 
0.099395 	0.8740724325180054 
0.0994 	0.8743615746498108 
0.099405 	0.8745506405830383 
0.09941 	0.8746673464775085 
0.099415 	0.8748939037322998 
0.09942 	0.8750711679458618 
0.099425 	0.8751389384269714 
0.09943 	0.8751755952835083 
0.099435 	0.8750426173210144 
0.09944 	0.8746195435523987 
0.099445 	0.8741689324378967 
0.09945 	0.8738815784454346 
0.099455 	0.8736469149589539 
0.09946 	0.8736851215362549 
0.099465 	0.8736956715583801 
0.09947 	0.8738248944282532 
0.099475 	0.874019980430603 
0.09948 	0.874139666557312 
0.099485 	0.8743111491203308 
0.09949 	0.8742405772209167 
0.099495 	0.8742015361785889 
0.0995 	0.8741240501403809 
0.099505 	0.8739385008811951 
0.09951 	0.8737637996673584 
0.099515 	0.8733859658241272 
0.09952 	0.8733471035957336 
0.099525 	0.8733887672424316 
0.09953 	0.8734100461006165 
0.099535 	0.8738077878952026 
0.09954 	0.873988926410675 
0.099545 	0.8740812540054321 
0.09955 	0.8743271827697754 
0.099555 	0.8745360374450684 
0.09956 	0.8748355507850647 
0.099565 	0.8749630451202393 
0.09957 	0.8749703168869019 
0.099575 	0.8750022053718567 
0.09958 	0.8749866485595703 
0.099585 	0.8750424385070801 
0.09959 	0.8751123547554016 
0.099595 	0.8750175833702087 
0.0996 	0.8749892115592957 
0.099605 	0.8748338222503662 
0.09961 	0.874871551990509 
0.099615 	0.8750209212303162 
0.09962 	0.8749854564666748 
0.099625 	0.874830961227417 
0.09963 	0.8743534684181213 
0.099635 	0.8740332126617432 
0.09964 	0.873921275138855 
0.099645 	0.8740849494934082 
0.09965 	0.8741446733474731 
0.099655 	0.8740012049674988 
0.09966 	0.8741515874862671 
0.099665 	0.8745755553245544 
0.09967 	0.8752508163452148 
0.099675 	0.8757969737052917 
0.09968 	0.8761722445487976 
0.099685 	0.8762313723564148 
0.09969 	0.8760339617729187 
0.099695 	0.8758817911148071 
0.0997 	0.8754974007606506 
0.099705 	0.8753154873847961 
0.09971 	0.8751267194747925 
0.099715 	0.8751345872879028 
0.09972 	0.8752226233482361 
0.099725 	0.8754029870033264 
0.09973 	0.8755384087562561 
0.099735 	0.8751975297927856 
0.09974 	0.8746119141578674 
0.099745 	0.8742790222167969 
0.09975 	0.8739269971847534 
0.099755 	0.8738877177238464 
0.09976 	0.8736666440963745 
0.099765 	0.8735352158546448 
0.09977 	0.8734707832336426 
0.099775 	0.873358428478241 
0.09978 	0.8733819723129272 
0.099785 	0.8733893632888794 
0.09979 	0.873583197593689 
0.099795 	0.8736311793327332 
0.0998 	0.8740043044090271 
0.099805 	0.8743063807487488 
0.09981 	0.8745240569114685 
0.099815 	0.8743098378181458 
0.09982 	0.8740556836128235 
0.099825 	0.8738749623298645 
0.09983 	0.8741349577903748 
0.099835 	0.8744525909423828 
0.09984 	0.8749350309371948 
0.099845 	0.8749433755874634 
0.09985 	0.8748596906661987 
0.099855 	0.8745060563087463 
0.09986 	0.8741761445999146 
0.099865 	0.8740782141685486 
0.09987 	0.8740648627281189 
0.099875 	0.8741326332092285 
0.09988 	0.8741710782051086 
0.099885 	0.8740448951721191 
0.09989 	0.8740191459655762 
0.099895 	0.8738831281661987 
0.0999 	0.8737578392028809 
0.099905 	0.8737940192222595 
0.09991 	0.8741224408149719 
0.099915 	0.8744566440582275 
0.09992 	0.8747171759605408 
0.099925 	0.8748245239257812 
0.09993 	0.8749207258224487 
0.099935 	0.8748126029968262 
0.09994 	0.874613344669342 
0.099945 	0.8744163513183594 
0.09995 	0.8742731809616089 
0.099955 	0.8742637634277344 
0.09996 	0.8742493987083435 
0.099965 	0.8742780089378357 
0.09997 	0.8743027448654175 
0.099975 	0.8742865920066833 
0.09998 	0.8742269277572632 
0.099985 	0.8740376234054565 
0.09999 	0.8738415241241455 
0.099995 	0.8737548589706421 
0.1 	0.8738203644752502 
0.100005 	0.8741870522499084 
0.10001 	0.8746111989021301 
0.100015 	0.8751639127731323 
0.10002 	0.8756577968597412 
0.100025 	0.8760914206504822 
0.10003 	0.8761385083198547 
0.100035 	0.876227617263794 
0.10004 	0.8760581612586975 
0.100045 	0.8759428262710571 
0.10005 	0.8756105899810791 
0.100055 	0.8751299381256104 
0.10006 	0.8746458888053894 
0.100065 	0.8743129372596741 
0.10007 	0.8742658495903015 
0.100075 	0.8743762373924255 
0.10008 	0.8746399879455566 
0.100085 	0.8749096989631653 
0.10009 	0.8749064803123474 
0.100095 	0.8746843338012695 
0.1001 	0.8742769360542297 
0.100105 	0.8738849759101868 
0.10011 	0.8735922574996948 
0.100115 	0.8735573291778564 
0.10012 	0.8735136985778809 
0.100125 	0.8735573291778564 
0.10013 	0.8736466765403748 
0.100135 	0.8735514283180237 
0.10014 	0.8734365105628967 
0.100145 	0.8732535243034363 
0.10015 	0.8730891942977905 
0.100155 	0.8728866577148438 
0.10016 	0.8726971745491028 
0.100165 	0.8727295398712158 
0.10017 	0.8731244802474976 
0.100175 	0.8735514283180237 
0.10018 	0.8739480376243591 
0.100185 	0.87446129322052 
0.10019 	0.8747469782829285 
0.100195 	0.8751083612442017 
0.1002 	0.8754140734672546 
0.100205 	0.8757928013801575 
0.10021 	0.8760759830474854 
0.100215 	0.8761590719223022 
0.10022 	0.8760111927986145 
0.100225 	0.8757743835449219 
0.10023 	0.8753610849380493 
0.100235 	0.8747228384017944 
0.10024 	0.8742183446884155 
0.100245 	0.8737651705741882 
0.10025 	0.8733826279640198 
0.100255 	0.8732411861419678 
0.10026 	0.8733533620834351 
0.100265 	0.8734803199768066 
0.10027 	0.873558521270752 
0.100275 	0.8735132813453674 
0.10028 	0.8737466931343079 
0.100285 	0.8740833401679993 
0.10029 	0.8743903636932373 
0.100295 	0.8746560215950012 
0.1003 	0.8748328685760498 
0.100305 	0.874981701374054 
0.10031 	0.8750636577606201 
0.100315 	0.8751044869422913 
0.10032 	0.8748124837875366 
0.100325 	0.874427318572998 
0.10033 	0.8739657998085022 
0.100335 	0.8733307123184204 
0.10034 	0.8730139136314392 
0.100345 	0.8726804256439209 
0.10035 	0.8726517558097839 
0.100355 	0.8728852868080139 
0.10036 	0.8732776045799255 
0.100365 	0.873738169670105 
0.10037 	0.8742026686668396 
0.100375 	0.8744493126869202 
0.10038 	0.8744798302650452 
0.100385 	0.874346137046814 
0.10039 	0.8740993738174438 
0.100395 	0.8739657998085022 
0.1004 	0.8736510872840881 
0.100405 	0.8734508156776428 
0.10041 	0.873257040977478 
0.100415 	0.8730277419090271 
0.10042 	0.8729365468025208 
0.100425 	0.8728129863739014 
0.10043 	0.8729438781738281 
0.100435 	0.8729491233825684 
0.10044 	0.8731891512870789 
0.100445 	0.8734442591667175 
0.10045 	0.8736557960510254 
0.100455 	0.873860239982605 
0.10046 	0.874028742313385 
0.100465 	0.8740984797477722 
0.10047 	0.8741238713264465 
0.100475 	0.8741034269332886 
0.10048 	0.8740663528442383 
0.100485 	0.8738535046577454 
0.10049 	0.8736833333969116 
0.100495 	0.8736403584480286 
0.1005 	0.8736630082130432 
0.100505 	0.8737426996231079 
0.10051 	0.8739156126976013 
0.100515 	0.8740066289901733 
0.10052 	0.8741642832756042 
0.100525 	0.8743047118186951 
0.10053 	0.8743066787719727 
0.100535 	0.874048113822937 
0.10054 	0.873703122138977 
0.100545 	0.8735904693603516 
0.10055 	0.8735819458961487 
0.100555 	0.8738052845001221 
0.10056 	0.8739548325538635 
0.100565 	0.8739931583404541 
0.10057 	0.8738337755203247 
0.100575 	0.873646080493927 
0.10058 	0.8735784888267517 
0.100585 	0.8734145760536194 
0.10059 	0.8733788132667542 
0.100595 	0.8733097314834595 
0.1006 	0.873325526714325 
0.100605 	0.873516321182251 
0.10061 	0.8736594319343567 
0.100615 	0.8738501667976379 
0.10062 	0.8743486404418945 
0.100625 	0.8748090267181396 
0.10063 	0.8750811219215393 
0.100635 	0.8755385875701904 
0.10064 	0.8755218386650085 
0.100645 	0.8753232359886169 
0.10065 	0.8749206066131592 
0.100655 	0.8744410276412964 
0.10066 	0.8739290237426758 
0.100665 	0.8735063672065735 
0.10067 	0.8732657432556152 
0.100675 	0.8731840252876282 
0.10068 	0.873340904712677 
0.100685 	0.8736441135406494 
0.10069 	0.8737080693244934 
0.100695 	0.8736103177070618 
0.1007 	0.873469352722168 
0.100705 	0.8735108971595764 
0.10071 	0.8736754059791565 
0.100715 	0.8738874197006226 
0.10072 	0.8739556670188904 
0.100725 	0.8738603591918945 
0.10073 	0.8736783862113953 
0.100735 	0.8737427592277527 
0.10074 	0.8738011121749878 
0.100745 	0.8739966154098511 
0.10075 	0.8741605281829834 
0.100755 	0.8741199970245361 
0.10076 	0.8738730549812317 
0.100765 	0.8735672831535339 
0.10077 	0.873016893863678 
0.100775 	0.87270587682724 
0.10078 	0.8726779222488403 
0.100785 	0.8728258013725281 
0.10079 	0.8730872869491577 
0.100795 	0.8733717203140259 
0.1008 	0.8735148310661316 
0.100805 	0.8738671541213989 
0.10081 	0.8739414215087891 
0.100815 	0.8738770484924316 
0.10082 	0.8737265467643738 
0.100825 	0.8733780980110168 
0.10083 	0.8728333115577698 
0.100835 	0.8722128868103027 
0.10084 	0.8719428777694702 
0.100845 	0.8720232248306274 
0.10085 	0.8724197149276733 
0.100855 	0.872942328453064 
0.10086 	0.8733074069023132 
0.100865 	0.8735833764076233 
0.10087 	0.8736758828163147 
0.100875 	0.8738439679145813 
0.10088 	0.873887300491333 
0.100885 	0.8740044236183167 
0.10089 	0.8741828203201294 
0.100895 	0.8742634654045105 
0.1009 	0.8742882609367371 
0.100905 	0.8742867708206177 
0.10091 	0.8740759491920471 
0.100915 	0.873999297618866 
0.10092 	0.8736718893051147 
0.100925 	0.873293936252594 
0.10093 	0.8730055093765259 
0.100935 	0.8730478286743164 
0.10094 	0.8732821941375732 
0.100945 	0.8736633658409119 
0.10095 	0.8740741014480591 
0.100955 	0.8742760419845581 
0.10096 	0.8741962909698486 
0.100965 	0.8740203976631165 
0.10097 	0.8737069368362427 
0.100975 	0.873575747013092 
0.10098 	0.8736788630485535 
0.100985 	0.8736472129821777 
0.10099 	0.8737541437149048 
0.100995 	0.8738311529159546 
0.101 	0.874053955078125 
0.101005 	0.8741191625595093 
0.10101 	0.8740755915641785 
0.101015 	0.8738841414451599 
0.10102 	0.8737574219703674 
0.101025 	0.873400092124939 
0.10103 	0.8732386827468872 
0.101035 	0.8731260299682617 
0.10104 	0.8729019165039062 
0.101045 	0.8728383183479309 
0.10105 	0.872541606426239 
0.101055 	0.8722250461578369 
0.10106 	0.8720399141311646 
0.101065 	0.8718593120574951 
0.10107 	0.8718301653862 
0.101075 	0.871949315071106 
0.10108 	0.8720375895500183 
0.101085 	0.8724863529205322 
0.10109 	0.8726539611816406 
0.101095 	0.8729915022850037 
0.1011 	0.8731799125671387 
0.101105 	0.8733890056610107 
0.10111 	0.8735004663467407 
0.101115 	0.8734874725341797 
0.10112 	0.8733800053596497 
0.101125 	0.8732823729515076 
0.10113 	0.8732136487960815 
0.101135 	0.8734320998191833 
0.10114 	0.8735639452934265 
0.101145 	0.8735529780387878 
0.10115 	0.8734429478645325 
0.101155 	0.8732627630233765 
0.10116 	0.8732612133026123 
0.101165 	0.8731131553649902 
0.10117 	0.8730901479721069 
0.101175 	0.8728945851325989 
0.10118 	0.8726913928985596 
0.101185 	0.8726597428321838 
0.10119 	0.872505247592926 
0.101195 	0.872433066368103 
0.1012 	0.8725918531417847 
0.101205 	0.8729186654090881 
0.10121 	0.8732596635818481 
0.101215 	0.873491108417511 
0.10122 	0.8739138245582581 
0.101225 	0.8740106225013733 
0.10123 	0.8741604089736938 
0.101235 	0.8739402294158936 
0.10124 	0.8738685250282288 
0.101245 	0.8736663460731506 
0.10125 	0.8736421465873718 
0.101255 	0.8734374642372131 
0.10126 	0.8734130263328552 
0.101265 	0.8735011219978333 
0.10127 	0.8733678460121155 
0.101275 	0.8734076619148254 
0.10128 	0.8730488419532776 
0.101285 	0.8729068636894226 
0.10129 	0.8730624914169312 
0.101295 	0.8732137680053711 
0.1013 	0.873513400554657 
0.101305 	0.8739005923271179 
0.10131 	0.8742763996124268 
0.101315 	0.874491810798645 
0.10132 	0.8743879199028015 
0.101325 	0.8742060661315918 
0.10133 	0.8738012909889221 
0.101335 	0.8734118938446045 
0.10134 	0.8730639815330505 
0.101345 	0.8728647232055664 
0.10135 	0.8727783560752869 
0.101355 	0.8728553056716919 
0.10136 	0.873001217842102 
0.101365 	0.8730363845825195 
0.10137 	0.8729774951934814 
0.101375 	0.8728614449501038 
0.10138 	0.8726811408996582 
0.101385 	0.8725619316101074 
0.10139 	0.8726236820220947 
0.101395 	0.8726102709770203 
0.1014 	0.8728228211402893 
0.101405 	0.8728638887405396 
0.10141 	0.8728280067443848 
0.101415 	0.8727319240570068 
0.10142 	0.8727598190307617 
0.101425 	0.8729312419891357 
0.10143 	0.8729598522186279 
0.101435 	0.8730934858322144 
0.10144 	0.873127818107605 
0.101445 	0.8730180859565735 
0.10145 	0.8727647662162781 
0.101455 	0.8725777268409729 
0.10146 	0.8726217746734619 
0.101465 	0.8730138540267944 
0.10147 	0.8732265830039978 
0.101475 	0.8733023405075073 
0.10148 	0.8732033967971802 
0.101485 	0.8731162548065186 
0.10149 	0.873059093952179 
0.101495 	0.8733011484146118 
0.1015 	0.8733659386634827 
0.101505 	0.8734636902809143 
0.10151 	0.8734951019287109 
0.101515 	0.8735694289207458 
0.10152 	0.873397171497345 
0.101525 	0.8732964992523193 
0.10153 	0.8731210827827454 
0.101535 	0.8729232549667358 
0.10154 	0.8731345534324646 
0.101545 	0.8735337257385254 
0.10155 	0.8738484382629395 
0.101555 	0.8741903901100159 
0.10156 	0.8744505643844604 
0.101565 	0.8744384050369263 
0.10157 	0.8742759823799133 
0.101575 	0.8738782405853271 
0.10158 	0.873587429523468 
0.101585 	0.8732404708862305 
0.10159 	0.8731555342674255 
0.101595 	0.8731316924095154 
0.1016 	0.8731422424316406 
0.101605 	0.8732345104217529 
0.10161 	0.8734279274940491 
0.101615 	0.8734255433082581 
0.10162 	0.873530924320221 
0.101625 	0.873563289642334 
0.10163 	0.8734675645828247 
0.101635 	0.8732707500457764 
0.10164 	0.8729296326637268 
0.101645 	0.8727725744247437 
0.10165 	0.8725138902664185 
0.101655 	0.8721606731414795 
0.10166 	0.8719027042388916 
0.101665 	0.8718901872634888 
0.10167 	0.8719787001609802 
0.101675 	0.872114896774292 
0.10168 	0.8724671602249146 
0.101685 	0.8729540705680847 
0.10169 	0.8731243014335632 
0.101695 	0.8734416961669922 
0.1017 	0.8735724091529846 
0.101705 	0.873507559299469 
0.10171 	0.8733738660812378 
0.101715 	0.8733419179916382 
0.10172 	0.8733651041984558 
0.101725 	0.8734846711158752 
0.10173 	0.8733548521995544 
0.101735 	0.8732433915138245 
0.10174 	0.8728975653648376 
0.101745 	0.8726182579994202 
0.10175 	0.8722757697105408 
0.101755 	0.8717790842056274 
0.10176 	0.8714414238929749 
0.101765 	0.871126115322113 
0.10177 	0.8709933757781982 
0.101775 	0.8712381720542908 
0.10178 	0.871566653251648 
0.101785 	0.8721924424171448 
0.10179 	0.8727116584777832 
0.101795 	0.8732226490974426 
0.1018 	0.8738468289375305 
0.101805 	0.8741115927696228 
0.10181 	0.8741955757141113 
0.101815 	0.8741005659103394 
0.10182 	0.8737006783485413 
0.101825 	0.8733354210853577 
0.10183 	0.8729616403579712 
0.101835 	0.8727628588676453 
0.10184 	0.87273108959198 
0.101845 	0.8728858828544617 
0.10185 	0.8730015158653259 
0.101855 	0.8730223178863525 
0.10186 	0.8728090524673462 
0.101865 	0.8725104331970215 
0.10187 	0.8722704648971558 
0.101875 	0.8721124529838562 
0.10188 	0.8720032572746277 
0.101885 	0.872206449508667 
0.10189 	0.8724722266197205 
0.101895 	0.872890293598175 
0.1019 	0.8732848167419434 
0.101905 	0.873633086681366 
0.10191 	0.8737137317657471 
0.101915 	0.8737059235572815 
0.10192 	0.8737646341323853 
0.101925 	0.873782217502594 
0.10193 	0.8740738034248352 
0.101935 	0.8744279146194458 
0.10194 	0.8746212124824524 
0.101945 	0.8747265934944153 
0.10195 	0.8746299743652344 
0.101955 	0.8743911981582642 
0.10196 	0.874273419380188 
0.101965 	0.8738436102867126 
0.10197 	0.8733482360839844 
0.101975 	0.8729569911956787 
0.10198 	0.872505247592926 
0.101985 	0.8722750544548035 
0.10199 	0.8723406195640564 
0.101995 	0.8723148703575134 
0.102 	0.8725001811981201 
0.102005 	0.8724190592765808 
0.10201 	0.8723854422569275 
0.102015 	0.8723316788673401 
0.10202 	0.8722531795501709 
0.102025 	0.8721882104873657 
0.10203 	0.872012734413147 
0.102035 	0.8720433115959167 
0.10204 	0.8721729516983032 
0.102045 	0.8722969889640808 
0.10205 	0.8725733757019043 
0.102055 	0.872826337814331 
0.10206 	0.8730214238166809 
0.102065 	0.8734022378921509 
0.10207 	0.873662531375885 
0.102075 	0.8738777041435242 
0.10208 	0.873948872089386 
0.102085 	0.8736790418624878 
0.10209 	0.8736136555671692 
0.102095 	0.8733797669410706 
0.1021 	0.8732954859733582 
0.102105 	0.8730455636978149 
0.10211 	0.8728306889533997 
0.102115 	0.8727368116378784 
0.10212 	0.8729168772697449 
0.102125 	0.8729939460754395 
0.10213 	0.8731859922409058 
0.102135 	0.8732931017875671 
0.10214 	0.87326580286026 
0.102145 	0.8732007145881653 
0.10215 	0.8730983138084412 
0.102155 	0.8731752634048462 
0.10216 	0.8730406165122986 
0.102165 	0.8729564547538757 
0.10217 	0.8730169534683228 
0.102175 	0.8730570673942566 
0.10218 	0.8732893466949463 
0.102185 	0.8734283447265625 
0.10219 	0.873434841632843 
0.102195 	0.8736383318901062 
0.1022 	0.8735621571540833 
0.102205 	0.8735338449478149 
0.10221 	0.8733503818511963 
0.102215 	0.8729268908500671 
0.10222 	0.8726241588592529 
0.102225 	0.8722681999206543 
0.10223 	0.8722600340843201 
0.102235 	0.8722529411315918 
0.10224 	0.8723567128181458 
0.102245 	0.8722757697105408 
0.10225 	0.8722077012062073 
0.102255 	0.8719841241836548 
0.10226 	0.8720698952674866 
0.102265 	0.8720961809158325 
0.10227 	0.8722124099731445 
0.102275 	0.8722515106201172 
0.10228 	0.8722481727600098 
0.102285 	0.8721923828125 
0.10229 	0.8721921443939209 
0.102295 	0.8724617958068848 
0.1023 	0.8728365302085876 
0.102305 	0.8731544613838196 
0.10231 	0.873561441898346 
0.102315 	0.8737586736679077 
0.10232 	0.8737298846244812 
0.102325 	0.8737087845802307 
0.10233 	0.8735309839248657 
0.102335 	0.8732848167419434 
0.10234 	0.8730222582817078 
0.102345 	0.8726439476013184 
0.10235 	0.8724373579025269 
0.102355 	0.872180700302124 
0.10236 	0.8720163702964783 
0.102365 	0.8720491528511047 
0.10237 	0.8721900582313538 
0.102375 	0.8723926544189453 
0.10238 	0.872460663318634 
0.102385 	0.8724478483200073 
0.10239 	0.872269332408905 
0.102395 	0.8720191121101379 
0.1024 	0.871921956539154 
0.102405 	0.871860921382904 
0.10241 	0.871859610080719 
0.102415 	0.8720887899398804 
0.10242 	0.8722915053367615 
0.102425 	0.872366726398468 
0.10243 	0.8723583221435547 
0.102435 	0.8722368478775024 
0.10244 	0.8722381591796875 
0.102445 	0.8722914457321167 
0.10245 	0.8724944591522217 
0.102455 	0.8724836707115173 
0.10246 	0.87254798412323 
0.102465 	0.8725461363792419 
0.10247 	0.8727725744247437 
0.102475 	0.8729918003082275 
0.10248 	0.8733037710189819 
0.102485 	0.8734057545661926 
0.10249 	0.8730478286743164 
0.102495 	0.8727445006370544 
0.1025 	0.872540295124054 
0.102505 	0.8726237416267395 
0.10251 	0.872798502445221 
0.102515 	0.8732308149337769 
0.10252 	0.8736951947212219 
0.102525 	0.8740541934967041 
0.10253 	0.8743084669113159 
0.102535 	0.8745054006576538 
0.10254 	0.8744210600852966 
0.102545 	0.8742524981498718 
0.10255 	0.8739863634109497 
0.102555 	0.8739408850669861 
0.10256 	0.8737986087799072 
0.102565 	0.873607873916626 
0.10257 	0.8729372024536133 
0.102575 	0.8725378513336182 
0.10258 	0.8723109364509583 
0.102585 	0.8723409175872803 
0.10259 	0.8724127411842346 
0.102595 	0.8726109862327576 
0.1026 	0.8728441596031189 
0.102605 	0.8727251887321472 
0.10261 	0.872793436050415 
0.102615 	0.8727002143859863 
0.10262 	0.8728352785110474 
0.102625 	0.8731202483177185 
0.10263 	0.873446524143219 
0.102635 	0.8739404082298279 
0.10264 	0.8742281198501587 
0.102645 	0.8744760751724243 
0.10265 	0.8743776679039001 
0.102655 	0.8741835355758667 
0.10266 	0.8738946318626404 
0.102665 	0.8736803531646729 
0.10267 	0.8732813596725464 
0.102675 	0.8729117512702942 
0.10268 	0.8726298809051514 
0.102685 	0.8724179267883301 
0.10269 	0.8723247647285461 
0.102695 	0.8722758293151855 
0.1027 	0.8723991513252258 
0.102705 	0.8724743723869324 
0.10271 	0.8724713325500488 
0.102715 	0.8724666833877563 
0.10272 	0.8723927140235901 
0.102725 	0.8726271390914917 
0.10273 	0.8728289008140564 
0.102735 	0.8729518055915833 
0.10274 	0.8730926513671875 
0.102745 	0.8730136156082153 
0.10275 	0.8728356957435608 
0.102755 	0.8727467060089111 
0.10276 	0.8724784255027771 
0.102765 	0.8723574280738831 
0.10277 	0.8720909953117371 
0.102775 	0.8722950220108032 
0.10278 	0.872667133808136 
0.102785 	0.8728105425834656 
0.10279 	0.8729944229125977 
0.102795 	0.8726580739021301 
0.1028 	0.8722497224807739 
0.102805 	0.8718631863594055 
0.10281 	0.8714686632156372 
0.102815 	0.8710907697677612 
0.10282 	0.8710365891456604 
0.102825 	0.8709020614624023 
0.10283 	0.8711137771606445 
0.102835 	0.8713878989219666 
0.10284 	0.8718093037605286 
0.102845 	0.8723414540290833 
0.10285 	0.872829258441925 
0.102855 	0.8732929229736328 
0.10286 	0.8735712766647339 
0.102865 	0.8736783266067505 
0.10287 	0.87353515625 
0.102875 	0.8730205297470093 
0.10288 	0.8725970983505249 
0.102885 	0.8722513914108276 
0.10289 	0.8720878958702087 
0.102895 	0.8722293972969055 
0.1029 	0.8722277283668518 
0.102905 	0.8722995519638062 
0.10291 	0.8724461793899536 
0.102915 	0.8725890517234802 
0.10292 	0.8726994395256042 
0.102925 	0.8727184534072876 
0.10293 	0.8723686337471008 
0.102935 	0.8722219467163086 
0.10294 	0.8717659115791321 
0.102945 	0.8714126944541931 
0.10295 	0.8711022138595581 
0.102955 	0.8708816170692444 
0.10296 	0.8710659742355347 
0.102965 	0.8715001940727234 
0.10297 	0.8720500469207764 
0.102975 	0.8726873993873596 
0.10298 	0.8730587959289551 
0.102985 	0.873341977596283 
0.10299 	0.8732963800430298 
0.102995 	0.8731822967529297 
0.103 	0.8727176785469055 
0.103005 	0.8722178936004639 
0.10301 	0.8716897964477539 
0.103015 	0.8713582754135132 
0.10302 	0.871370792388916 
