Run 376 Channel 1 SEV Particle
Time (ms)
Amplitude (V)
0.45262 	0.2310316264629364 
0.45264 	0.23000414669513702 
0.45266 	0.23287324607372284 
0.45268 	0.23761847615242004 
0.4527 	0.23208822309970856 
0.45272 	0.2426927089691162 
0.45274 	0.24547551572322845 
0.45276 	0.23815558850765228 
0.45278 	0.23080702126026154 
0.4528 	0.23249252140522003 
0.45282 	0.23074349761009216 
0.45284 	0.21695834398269653 
0.45286 	0.21275582909584045 
0.45288 	0.23011451959609985 
0.4529 	0.22438231110572815 
0.45292 	0.23091711103916168 
0.45294 	0.244985431432724 
0.45296 	0.24479486048221588 
0.45298 	0.23819677531719208 
0.453 	0.21959127485752106 
0.45302 	0.2407020628452301 
0.45304 	0.25419312715530396 
0.45306 	0.2292376011610031 
0.45308 	0.21282576024532318 
0.4531 	0.21722456812858582 
0.45312 	0.22768481075763702 
0.45314 	0.2386358678340912 
0.45316 	0.23229770362377167 
0.45318 	0.23909197747707367 
0.4532 	0.2332155406475067 
0.45322 	0.23657536506652832 
0.45324 	0.22651340067386627 
0.45326 	0.23656953871250153 
0.45328 	0.240968719124794 
0.4533 	0.22995425760746002 
0.45332 	0.24439768493175507 
0.45334 	0.24423626065254211 
0.45336 	0.23446300625801086 
0.45338 	0.22688329219818115 
0.4534 	0.22946381568908691 
0.45342 	0.2370665967464447 
0.45344 	0.23029525578022003 
0.45346 	0.2199736088514328 
0.45348 	0.21623295545578003 
0.4535 	0.2116263210773468 
0.45352 	0.22402040660381317 
0.45354 	0.23869502544403076 
0.45356 	0.2304515242576599 
0.45358 	0.24801231920719147 
0.4536 	0.24176059663295746 
0.45362 	0.22217348217964172 
0.45364 	0.22582195699214935 
0.45366 	0.23544515669345856 
0.45368 	0.23759278655052185 
0.4537 	0.23154303431510925 
0.45372 	0.24578438699245453 
0.45374 	0.24931737780570984 
0.45376 	0.2338002473115921 
0.45378 	0.23141621053218842 
0.4538 	0.2120024710893631 
0.45382 	0.2063569277524948 
0.45384 	0.24195732176303864 
0.45386 	0.22926905751228333 
0.45388 	0.21542595326900482 
0.4539 	0.2290613204240799 
0.45392 	0.2162284106016159 
0.45394 	0.22446636855602264 
0.45396 	0.2439897656440735 
0.45398 	0.24579095840454102 
0.454 	0.24961254000663757 
0.45402 	0.23995497822761536 
0.45404 	0.21791450679302216 
0.45406 	0.23256012797355652 
0.45408 	0.22399915754795074 
0.4541 	0.21575574576854706 
0.45412 	0.22090528905391693 
0.45414 	0.22296597063541412 
0.45416 	0.22072632610797882 
0.45418 	0.22119978070259094 
0.4542 	0.2248769998550415 
0.45422 	0.22702452540397644 
0.45424 	0.22940297424793243 
0.45426 	0.2525055408477783 
0.45428 	0.2579147219657898 
0.4543 	0.24268613755702972 
0.45432 	0.22503314912319183 
0.45434 	0.22819092869758606 
0.45436 	0.23137757182121277 
0.45438 	0.25837671756744385 
0.4544 	0.25137439370155334 
0.45442 	0.22639021277427673 
0.45444 	0.2209176868200302 
0.45446 	0.21313589811325073 
0.45448 	0.21652479469776154 
0.4545 	0.23997364938259125 
0.45452 	0.2344723641872406 
0.45454 	0.22120659053325653 
0.45456 	0.22961752116680145 
0.45458 	0.2292250394821167 
0.4546 	0.22470508515834808 
0.45462 	0.20832201838493347 
0.45464 	0.2330988049507141 
0.45466 	0.2676313519477844 
0.45468 	0.24720755219459534 
0.4547 	0.2060304880142212 
0.45472 	0.21146859228610992 
0.45474 	0.2238914668560028 
0.45476 	0.23085917532444 
0.45478 	0.2424163520336151 
0.4548 	0.2280825674533844 
0.45482 	0.22350488603115082 
0.45484 	0.22120752930641174 
0.45486 	0.2061522901058197 
0.45488 	0.2136395275592804 
0.4549 	0.22943954169750214 
0.45492 	0.21556785702705383 
0.45494 	0.2278175950050354 
0.45496 	0.24061600863933563 
0.45498 	0.23225681483745575 
0.455 	0.22897812724113464 
0.45502 	0.22203363478183746 
0.45504 	0.2300693839788437 
0.45506 	0.22012294828891754 
0.45508 	0.21153312921524048 
0.4551 	0.24078378081321716 
0.45512 	0.2306353598833084 
0.45514 	0.21959206461906433 
0.45516 	0.21276302635669708 
0.45518 	0.23577876389026642 
0.4552 	0.24245811998844147 
0.45522 	0.22422778606414795 
0.45524 	0.21182799339294434 
0.45526 	0.21559195220470428 
0.45528 	0.20798355340957642 
0.4553 	0.22196528315544128 
0.45532 	0.2492242157459259 
0.45534 	0.2247016578912735 
0.45536 	0.2180456966161728 
0.45538 	0.2382042407989502 
0.4554 	0.2295278161764145 
0.45542 	0.2125386893749237 
0.45544 	0.22129589319229126 
0.45546 	0.22653187811374664 
0.45548 	0.22853517532348633 
0.4555 	0.24644231796264648 
0.45552 	0.24128712713718414 
0.45554 	0.2204592227935791 
0.45556 	0.22402110695838928 
0.45558 	0.23641523718833923 
0.4556 	0.2451147437095642 
0.45562 	0.252573162317276 
0.45564 	0.2447628527879715 
0.45566 	0.22185659408569336 
0.45568 	0.2285356968641281 
0.4557 	0.2149236649274826 
0.45572 	0.2141270935535431 
0.45574 	0.22095045447349548 
0.45576 	0.23190158605575562 
0.45578 	0.24749945104122162 
0.4558 	0.2445671409368515 
0.45582 	0.23006008565425873 
0.45584 	0.223837211728096 
0.45586 	0.24030113220214844 
0.45588 	0.23961997032165527 
0.4559 	0.24601037800312042 
0.45592 	0.24971678853034973 
0.45594 	0.23694181442260742 
0.45596 	0.2313537448644638 
0.45598 	0.2437477856874466 
0.456 	0.2356775999069214 
0.45602 	0.21839991211891174 
0.45604 	0.23140016198158264 
0.45606 	0.24226447939872742 
0.45608 	0.21595238149166107 
0.4561 	0.22407478094100952 
0.45612 	0.220622718334198 
0.45614 	0.20548076927661896 
0.45616 	0.20531921088695526 
0.45618 	0.214249849319458 
0.4562 	0.2095852941274643 
0.45622 	0.2137533575296402 
0.45624 	0.2064625471830368 
0.45626 	0.20736876130104065 
0.45628 	0.22827786207199097 
0.4563 	0.22753889858722687 
0.45632 	0.21828527748584747 
0.45634 	0.21593019366264343 
0.45636 	0.21239151060581207 
0.45638 	0.2448459267616272 
0.4564 	0.24145157635211945 
0.45642 	0.23084141314029694 
0.45644 	0.245082825422287 
0.45646 	0.24419963359832764 
0.45648 	0.25318777561187744 
0.4565 	0.24898529052734375 
0.45652 	0.208039328455925 
0.45654 	0.20862829685211182 
0.45656 	0.23066279292106628 
0.45658 	0.23231953382492065 
0.4566 	0.22101663053035736 
0.45662 	0.22105711698532104 
0.45664 	0.23466356098651886 
0.45666 	0.24477747082710266 
0.45668 	0.24331693351268768 
0.4567 	0.23972085118293762 
0.45672 	0.2394435554742813 
0.45674 	0.24407346546649933 
0.45676 	0.2489631026983261 
0.45678 	0.23982492089271545 
0.4568 	0.2379603534936905 
0.45682 	0.23554739356040955 
0.45684 	0.23746401071548462 
0.45686 	0.24841494858264923 
0.45688 	0.24392376840114594 
0.4569 	0.2345258742570877 
0.45692 	0.2327769249677658 
0.45694 	0.2331058382987976 
0.45696 	0.2381974756717682 
0.45698 	0.23794925212860107 
0.457 	0.2333427369594574 
0.45702 	0.22885160148143768 
0.45704 	0.23244233429431915 
0.45706 	0.24997422099113464 
0.45708 	0.24334707856178284 
0.4571 	0.22425095736980438 
0.45712 	0.23375873267650604 
0.45714 	0.24199643731117249 
0.45716 	0.24082490801811218 
0.45718 	0.24164444208145142 
0.4572 	0.2231256365776062 
0.45722 	0.20893625915050507 
0.45724 	0.23284702003002167 
0.45726 	0.24460625648498535 
0.45728 	0.2482835352420807 
0.4573 	0.2245691418647766 
0.45732 	0.19309043884277344 
0.45734 	0.21778063476085663 
0.45736 	0.23975740373134613 
0.45738 	0.23676712810993195 
0.4574 	0.23470063507556915 
0.45742 	0.2337886095046997 
0.45744 	0.22231251001358032 
0.45746 	0.23993079364299774 
0.45748 	0.2552115023136139 
0.4575 	0.25060492753982544 
0.45752 	0.23237445950508118 
0.45754 	0.2168574184179306 
0.45756 	0.21490634977817535 
0.45758 	0.2161303162574768 
0.4576 	0.229217067360878 
0.45762 	0.23404893279075623 
0.45764 	0.23963119089603424 
0.45766 	0.23089706897735596 
0.45768 	0.21968083083629608 
0.4577 	0.2237333357334137 
0.45772 	0.229200080037117 
0.45774 	0.2161654233932495 
0.45776 	0.2286749929189682 
0.45778 	0.2585892677307129 
0.4578 	0.24581429362297058 
0.45782 	0.241582989692688 
0.45784 	0.23746713995933533 
0.45786 	0.2340438812971115 
0.45788 	0.2281961739063263 
0.4579 	0.21986603736877441 
0.45792 	0.22746901214122772 
0.45794 	0.23440778255462646 
0.45796 	0.2331494241952896 
0.45798 	0.2189023196697235 
0.458 	0.2130545675754547 
0.45802 	0.22715167701244354 
0.45804 	0.24081598222255707 
0.45806 	0.25419121980667114 
0.45808 	0.2326705902814865 
0.4581 	0.22558185458183289 
0.45812 	0.2412375807762146 
0.45814 	0.24009466171264648 
0.45816 	0.2151680290699005 
0.45818 	0.2073286771774292 
0.4582 	0.22454288601875305 
0.45822 	0.24169975519180298 
0.45824 	0.244770810008049 
0.45826 	0.2212585210800171 
0.45828 	0.20810824632644653 
0.4583 	0.21709641814231873 
0.45832 	0.2270660698413849 
0.45834 	0.2335721105337143 
0.45836 	0.24105925858020782 
0.45838 	0.24730561673641205 
0.4584 	0.2325677126646042 
0.45842 	0.21884022653102875 
0.45844 	0.24650317430496216 
0.45846 	0.2527494728565216 
0.45848 	0.2373189777135849 
0.4585 	0.23675338923931122 
0.45852 	0.22057245671749115 
0.45854 	0.2187366783618927 
0.45856 	0.250209778547287 
0.45858 	0.2337113320827484 
0.4586 	0.20872685313224792 
0.45862 	0.2237764447927475 
0.45864 	0.23143696784973145 
0.45866 	0.23162180185317993 
0.45868 	0.23567433655261993 
0.4587 	0.23923611640930176 
0.45872 	0.2295496016740799 
0.45874 	0.23204359412193298 
0.45876 	0.22411762177944183 
0.45878 	0.2062336802482605 
0.4588 	0.2103728950023651 
0.45882 	0.20068617165088654 
0.45884 	0.21362878382205963 
0.45886 	0.23370064795017242 
0.45888 	0.23654095828533173 
0.4589 	0.24691452085971832 
0.45892 	0.24554070830345154 
0.45894 	0.22800312936306 
0.45896 	0.21693108975887299 
0.45898 	0.23437641561031342 
0.459 	0.24244098365306854 
0.45902 	0.24958200752735138 
0.45904 	0.24702471494674683 
0.45906 	0.2366163283586502 
0.45908 	0.21414320170879364 
0.4591 	0.22399748861789703 
0.45912 	0.25215116143226624 
0.45914 	0.22751320898532867 
0.45916 	0.22016450762748718 
0.45918 	0.23472343385219574 
0.4592 	0.2168683260679245 
0.45922 	0.22467325627803802 
0.45924 	0.23833730816841125 
0.45926 	0.2532714009284973 
0.45928 	0.25461092591285706 
0.4593 	0.23831436038017273 
0.45932 	0.2316584587097168 
0.45934 	0.23706762492656708 
0.45936 	0.214969664812088 
0.45938 	0.22208179533481598 
0.4594 	0.2214583456516266 
0.45942 	0.20969361066818237 
0.45944 	0.21778693795204163 
0.45946 	0.22273419797420502 
0.45948 	0.21959972381591797 
0.4595 	0.23075291514396667 
0.45952 	0.22877268493175507 
0.45954 	0.23325824737548828 
0.45956 	0.24992431700229645 
0.45958 	0.24638569355010986 
0.4596 	0.24763838946819305 
0.45962 	0.26248589158058167 
0.45964 	0.24154257774353027 
0.45966 	0.23035484552383423 
0.45968 	0.24595284461975098 
0.4597 	0.23820006847381592 
0.45972 	0.22874441742897034 
0.45974 	0.22281014919281006 
0.45976 	0.2245825082063675 
0.45978 	0.23547591269016266 
0.4598 	0.24558952450752258 
0.45982 	0.23047670722007751 
0.45984 	0.23851238191127777 
0.45986 	0.23520459234714508 
0.45988 	0.21071094274520874 
0.4599 	0.22414429485797882 
0.45992 	0.2234918624162674 
0.45994 	0.22690936923027039 
0.45996 	0.25191715359687805 
0.45998 	0.24846507608890533 
0.46 	0.2517381012439728 
0.46002 	0.23246876895427704 
0.46004 	0.21210260689258575 
0.46006 	0.2145099937915802 
0.46008 	0.22987714409828186 
0.4601 	0.23615212738513947 
0.46012 	0.2500472664833069 
0.46014 	0.25753453373908997 
0.46016 	0.24914677441120148 
0.46018 	0.23504400253295898 
0.4602 	0.2367873638868332 
0.46022 	0.22828416526317596 
0.46024 	0.2213975042104721 
0.46026 	0.23180006444454193 
0.46028 	0.23816150426864624 
0.4603 	0.2246938943862915 
0.46032 	0.22078005969524384 
0.46034 	0.2291332632303238 
0.46036 	0.23197346925735474 
0.46038 	0.23074401915073395 
0.4604 	0.23491205275058746 
0.46042 	0.2316906601190567 
0.46044 	0.22962433099746704 
0.46046 	0.24331721663475037 
0.46048 	0.2525075376033783 
0.4605 	0.25918665528297424 
0.46052 	0.2487207055091858 
0.46054 	0.23060590028762817 
0.46056 	0.22048631310462952 
0.46058 	0.22961904108524323 
0.4606 	0.24103157222270966 
0.46062 	0.248778834939003 
0.46064 	0.23912107944488525 
0.46066 	0.21970738470554352 
0.46068 	0.23181270062923431 
0.4607 	0.24377404153347015 
0.46072 	0.24193844199180603 
0.46074 	0.23710094392299652 
0.46076 	0.23500549793243408 
0.46078 	0.23290996253490448 
0.4608 	0.23626981675624847 
0.46082 	0.23385681211948395 
0.46084 	0.23681262135505676 
0.46086 	0.24617581069469452 
0.46088 	0.2439650446176529 
0.4609 	0.23144979774951935 
0.46092 	0.22424553334712982 
0.46094 	0.22264069318771362 
0.46096 	0.21289648115634918 
0.46098 	0.21013711392879486 
0.461 	0.22420527040958405 
0.46102 	0.2348387986421585 
0.46104 	0.25392946600914 
0.46106 	0.25659626722335815 
0.46108 	0.23112137615680695 
0.4611 	0.22452312707901 
0.46112 	0.23801417648792267 
0.46114 	0.23438887298107147 
0.46116 	0.22663620114326477 
0.46118 	0.24538040161132812 
0.4612 	0.24819181859493256 
0.46122 	0.23068295419216156 
0.46124 	0.22365184128284454 
0.46126 	0.22519326210021973 
0.46128 	0.22710983455181122 
0.4613 	0.24622927606105804 
0.46132 	0.25051265954971313 
0.46134 	0.2280394434928894 
0.46136 	0.23509375751018524 
0.46138 	0.2434181123971939 
0.4614 	0.21375791728496552 
0.46142 	0.19876040518283844 
0.46144 	0.22070838510990143 
0.46146 	0.23702794313430786 
0.46148 	0.2442554384469986 
0.4615 	0.23537705838680267 
0.46152 	0.23726511001586914 
0.46154 	0.22740501165390015 
0.46156 	0.22972579300403595 
0.46158 	0.23337417840957642 
0.4616 	0.2159232646226883 
0.46162 	0.22113032639026642 
0.46164 	0.2229892611503601 
0.46166 	0.2201145589351654 
0.46168 	0.2323065847158432 
0.4617 	0.22585256397724152 
0.46172 	0.224969744682312 
0.46174 	0.2397017925977707 
0.46176 	0.24141623079776764 
0.46178 	0.24942317605018616 
0.4618 	0.23454105854034424 
0.46182 	0.20069538056850433 
0.46184 	0.20209258794784546 
0.46186 	0.23353666067123413 
0.46188 	0.24922138452529907 
0.4619 	0.23052920401096344 
0.46192 	0.21501226723194122 
0.46194 	0.2214026153087616 
0.46196 	0.21728679537773132 
0.46198 	0.22598649561405182 
0.462 	0.23370450735092163 
0.46202 	0.23209980130195618 
0.46204 	0.2319093644618988 
0.46206 	0.24297566711902618 
0.46208 	0.24053379893302917 
0.4621 	0.22536340355873108 
0.46212 	0.2245667427778244 
0.46214 	0.24567770957946777 
0.46216 	0.21971198916435242 
0.46218 	0.22082024812698364 
0.4622 	0.24334566295146942 
0.46222 	0.23764222860336304 
0.46224 	0.24989217519760132 
0.46226 	0.26520147919654846 
0.46228 	0.2457589954137802 
0.4623 	0.2260853797197342 
0.46232 	0.22491371631622314 
0.46234 	0.24842050671577454 
0.46236 	0.24857623875141144 
0.46238 	0.23577241599559784 
0.4624 	0.2429422289133072 
0.46242 	0.24480094015598297 
0.46244 	0.22504101693630219 
0.46246 	0.22935323417186737 
0.46248 	0.2465965747833252 
0.4625 	0.24828238785266876 
0.46252 	0.250314325094223 
0.46254 	0.2558102309703827 
0.46256 	0.25590839982032776 
0.46258 	0.2377069890499115 
0.4626 	0.22862648963928223 
0.46262 	0.22133541107177734 
0.46264 	0.21540124714374542 
0.46266 	0.21812604367733002 
0.46268 	0.23606187105178833 
0.4627 	0.23237885534763336 
0.46272 	0.2211626172065735 
0.46274 	0.22616764903068542 
0.46276 	0.213710218667984 
0.46278 	0.2350519895553589 
0.4628 	0.24652260541915894 
0.46282 	0.2398955523967743 
0.46284 	0.23220042884349823 
0.46286 	0.2216191589832306 
0.46288 	0.21256761252880096 
0.4629 	0.21774563193321228 
0.46292 	0.2198355346918106 
0.46294 	0.22544655203819275 
0.46296 	0.23108665645122528 
0.46298 	0.23534119129180908 
0.463 	0.2427998036146164 
0.46302 	0.2398383766412735 
0.46304 	0.23511652648448944 
0.46306 	0.22620901465415955 
0.46308 	0.23086762428283691 
0.4631 	0.2531907856464386 
0.46312 	0.24217663705348969 
0.46314 	0.23517446219921112 
0.46316 	0.24898287653923035 
0.46318 	0.24045059084892273 
0.4632 	0.20204472541809082 
0.46322 	0.2106000930070877 
0.46324 	0.23687762022018433 
0.46326 	0.23004873096942902 
0.46328 	0.22899219393730164 
0.4633 	0.2233753204345703 
0.46332 	0.22179944813251495 
0.46334 	0.22842097282409668 
0.46336 	0.22130312025547028 
0.46338 	0.20137010514736176 
0.4634 	0.22865773737430573 
0.46342 	0.24520815908908844 
0.46344 	0.2392451912164688 
0.46346 	0.23316647112369537 
0.46348 	0.2375076860189438 
0.4635 	0.2563672661781311 
0.46352 	0.2376461923122406 
0.46354 	0.217539981007576 
0.46356 	0.23276282846927643 
0.46358 	0.24711960554122925 
0.4636 	0.23073655366897583 
0.46362 	0.21140947937965393 
0.46364 	0.2225625067949295 
0.46366 	0.2292705476284027 
0.46368 	0.22945527732372284 
0.4637 	0.23547054827213287 
0.46372 	0.22105030715465546 
0.46374 	0.2184063345193863 
0.46376 	0.22219930589199066 
0.46378 	0.2328326255083084 
0.4638 	0.24190737307071686 
0.46382 	0.23002713918685913 
0.46384 	0.23921744525432587 
0.46386 	0.24754174053668976 
0.46388 	0.25199830532073975 
0.4639 	0.25198134779930115 
0.46392 	0.24290087819099426 
0.46394 	0.23988166451454163 
0.46396 	0.23839229345321655 
0.46398 	0.23612366616725922 
0.464 	0.25100013613700867 
0.46402 	0.24044761061668396 
0.46404 	0.21341371536254883 
0.46406 	0.22788621485233307 
0.46408 	0.23367060720920563 
0.4641 	0.2216748595237732 
0.46412 	0.24659588932991028 
0.46414 	0.2466651201248169 
0.46416 	0.22338396310806274 
0.46418 	0.21023356914520264 
0.4642 	0.2046743780374527 
0.46422 	0.23799483478069305 
0.46424 	0.2580956518650055 
0.46426 	0.24379068613052368 
0.46428 	0.23678839206695557 
0.4643 	0.24721983075141907 
0.46432 	0.23479117453098297 
0.46434 	0.22556647658348083 
0.46436 	0.23663286864757538 
0.46438 	0.22166426479816437 
0.4644 	0.22329212725162506 
0.46442 	0.24244049191474915 
0.46444 	0.22025589644908905 
0.46446 	0.2183045893907547 
0.46448 	0.23777025938034058 
0.4645 	0.23483806848526 
0.46452 	0.22298668324947357 
0.46454 	0.22752979397773743 
0.46456 	0.23429547250270844 
0.46458 	0.22400277853012085 
0.4646 	0.2376381903886795 
0.46462 	0.24229682981967926 
0.46464 	0.21641762554645538 
0.46466 	0.21920017898082733 
0.46468 	0.2349712997674942 
0.4647 	0.23486733436584473 
0.46472 	0.2334069311618805 
0.46474 	0.22686658799648285 
0.46476 	0.21521718800067902 
0.46478 	0.21222703158855438 
0.4648 	0.223610982298851 
0.46482 	0.22471925616264343 
0.46484 	0.2074127197265625 
0.46486 	0.2133701741695404 
0.46488 	0.228852778673172 
0.4649 	0.236628919839859 
0.46492 	0.24553033709526062 
0.46494 	0.23598818480968475 
0.46496 	0.24024266004562378 
0.46498 	0.23964816331863403 
0.465 	0.21399997174739838 
0.46502 	0.23078131675720215 
0.46504 	0.24865952134132385 
0.46506 	0.23071803152561188 
0.46508 	0.20882204174995422 
0.4651 	0.2128167450428009 
0.46512 	0.25219860672950745 
0.46514 	0.25203683972358704 
0.46516 	0.2373570054769516 
0.46518 	0.23676222562789917 
0.4652 	0.21902281045913696 
0.46522 	0.2137523591518402 
0.46524 	0.22386617958545685 
0.46526 	0.24151350557804108 
0.46528 	0.2388410121202469 
0.4653 	0.21065257489681244 
0.46532 	0.2090478241443634 
0.46534 	0.216044619679451 
0.46536 	0.23455765843391418 
0.46538 	0.23445378243923187 
0.4654 	0.23088635504245758 
0.46542 	0.23208145797252655 
0.46544 	0.2505658268928528 
0.46546 	0.23132528364658356 
0.46548 	0.22541989386081696 
0.4655 	0.2456360161304474 
0.46552 	0.23225481808185577 
0.46554 	0.20923329889774323 
0.46556 	0.22491788864135742 
0.46558 	0.24221885204315186 
0.4656 	0.21209672093391418 
0.46562 	0.21508130431175232 
0.46564 	0.21841228008270264 
0.46566 	0.2169518917798996 
0.46568 	0.24519209563732147 
0.4657 	0.23917120695114136 
0.46572 	0.23251526057720184 
0.46574 	0.23353707790374756 
0.46576 	0.23276959359645844 
0.46578 	0.23517663776874542 
0.4658 	0.24526184797286987 
0.46582 	0.22971582412719727 
0.46584 	0.22103947401046753 
0.46586 	0.22662173211574554 
0.46588 	0.20680402219295502 
0.4659 	0.19258573651313782 
0.46592 	0.21915194392204285 
0.46594 	0.24620893597602844 
0.46596 	0.24010132253170013 
0.46598 	0.24152739346027374 
0.466 	0.23002231121063232 
0.46602 	0.21320660412311554 
0.46604 	0.22545626759529114 
0.46606 	0.22370710968971252 
0.46608 	0.21921592950820923 
0.4661 	0.22349940240383148 
0.46612 	0.22313588857650757 
0.46614 	0.2298726737499237 
0.46616 	0.22644959390163422 
0.46618 	0.22553743422031403 
0.4662 	0.2262706756591797 
0.46622 	0.24709315598011017 
0.46624 	0.2386474907398224 
0.46626 	0.23406970500946045 
0.46628 	0.2478495091199875 
0.4663 	0.24852493405342102 
0.46632 	0.2441781610250473 
0.46634 	0.2500491142272949 
0.46636 	0.2353978306055069 
0.46638 	0.24274100363254547 
0.4664 	0.250285804271698 
0.46642 	0.22830338776111603 
0.46644 	0.22990253567695618 
0.46646 	0.2485601007938385 
0.46648 	0.23558296263217926 
0.4665 	0.24191570281982422 
0.46652 	0.2522028982639313 
0.46654 	0.24040931463241577 
0.46656 	0.24293191730976105 
0.46658 	0.2392779141664505 
0.4666 	0.23582591116428375 
0.46662 	0.2337014079093933 
0.46664 	0.23394395411014557 
0.46666 	0.2294529378414154 
0.46668 	0.23162926733493805 
0.4667 	0.25025808811187744 
0.46672 	0.23332662880420685 
0.46674 	0.2302786111831665 
0.46676 	0.23877623677253723 
0.46678 	0.22620318830013275 
0.4668 	0.23377719521522522 
0.46682 	0.23653067648410797 
0.46684 	0.23056763410568237 
0.46686 	0.22342084348201752 
0.46688 	0.21714015305042267 
0.4669 	0.229765385389328 
0.46692 	0.22365793585777283 
0.46694 	0.22482389211654663 
0.46696 	0.24437636137008667 
0.46698 	0.24678373336791992 
0.467 	0.2459871470928192 
0.46702 	0.24276591837406158 
0.46704 	0.22505517303943634 
0.46706 	0.21776436269283295 
0.46708 	0.23922152817249298 
0.4671 	0.26310351490974426 
0.46712 	0.24879874289035797 
0.46714 	0.22392988204956055 
0.46716 	0.23170582950115204 
0.46718 	0.236364483833313 
0.4672 	0.2283230572938919 
0.46722 	0.22342783212661743 
0.46724 	0.21275992691516876 
0.46726 	0.21692800521850586 
0.46728 	0.228513702750206 
0.4673 	0.22168467938899994 
0.46732 	0.23338624835014343 
0.46734 	0.25383344292640686 
0.46736 	0.2400769293308258 
0.46738 	0.2285429984331131 
0.4674 	0.22373434901237488 
0.46742 	0.2149137556552887 
0.46744 	0.21501174569129944 
0.46746 	0.2270308881998062 
0.46748 	0.2280813455581665 
0.4675 	0.2138921171426773 
0.46752 	0.228855162858963 
0.46754 	0.24687783420085907 
0.46756 	0.22322113811969757 
0.46758 	0.216536283493042 
0.4676 	0.23842662572860718 
0.46762 	0.23774564266204834 
0.46764 	0.22681763768196106 
0.46766 	0.25398996472358704 
0.46768 	0.2449960857629776 
0.4677 	0.2337798923254013 
0.46772 	0.24412474036216736 
0.46774 	0.21276146173477173 
0.46776 	0.20561479032039642 
0.46778 	0.23509635031223297 
0.4678 	0.23326066136360168 
0.46782 	0.22279468178749084 
0.46784 	0.21206913888454437 
0.46786 	0.20353689789772034 
0.46788 	0.21544033288955688 
0.4679 	0.2340979129076004 
0.46792 	0.2255370318889618 
0.46794 	0.22471138834953308 
0.46796 	0.20555777847766876 
0.46798 	0.199998676776886 
0.468 	0.22694005072116852 
0.46802 	0.23428305983543396 
0.46804 	0.2343524545431137 
0.46806 	0.22749446332454681 
0.46808 	0.2250816375017166 
0.4681 	0.23868806660175323 
0.46812 	0.25777870416641235 
0.46814 	0.24029852449893951 
0.46816 	0.20267190039157867 
0.46818 	0.22727538645267487 
0.4682 	0.24131479859352112 
0.46822 	0.2192745953798294 
0.46824 	0.245148167014122 
0.46826 	0.26986706256866455 
0.46828 	0.25460970401763916 
0.4683 	0.2397565394639969 
0.46832 	0.23425504565238953 
0.46834 	0.23354525864124298 
0.46836 	0.2247532308101654 
0.46838 	0.21220916509628296 
0.4684 	0.21782054007053375 
0.46842 	0.22400891780853271 
0.46844 	0.22251954674720764 
0.46846 	0.22810183465480804 
0.46848 	0.23296257853507996 
0.4685 	0.2356584221124649 
0.46852 	0.214859277009964 
0.46854 	0.19466622173786163 
0.46856 	0.19802609086036682 
0.46858 	0.2190217524766922 
0.4686 	0.22041872143745422 
0.46862 	0.24282853305339813 
0.46864 	0.24869932234287262 
0.46866 	0.23303817212581635 
0.46868 	0.23934198915958405 
0.4687 	0.23736214637756348 
0.46872 	0.2184966802597046 
0.46874 	0.2561177909374237 
0.46876 	0.26066097617149353 
0.46878 	0.23636944591999054 
0.4688 	0.2225840836763382 
0.46882 	0.21656329929828644 
0.46884 	0.2307179719209671 
0.46886 	0.23540543019771576 
0.46888 	0.22707557678222656 
0.4689 	0.24657025933265686 
0.46892 	0.24251201748847961 
0.46894 	0.22321389615535736 
0.46896 	0.2348286509513855 
0.46898 	0.2326177954673767 
0.469 	0.22422996163368225 
0.46902 	0.22144176065921783 
0.46904 	0.2152186781167984 
0.46906 	0.20085635781288147 
0.46908 	0.20984449982643127 
0.4691 	0.2441462278366089 
0.46912 	0.2441001832485199 
0.46914 	0.23574137687683105 
0.46916 	0.23410764336585999 
0.46918 	0.23533159494400024 
0.4692 	0.2490534633398056 
0.46922 	0.2357298880815506 
0.46924 	0.21071675419807434 
0.46926 	0.24620172381401062 
0.46928 	0.24736787378787994 
0.4693 	0.21669729053974152 
0.46932 	0.24187828600406647 
0.46934 	0.24922122061252594 
0.46936 	0.2260553538799286 
0.46938 	0.2516111731529236 
0.4694 	0.24989095330238342 
0.46942 	0.23417216539382935 
0.46944 	0.2383975386619568 
0.46946 	0.24513447284698486 
0.46948 	0.22831867635250092 
0.4695 	0.21005944907665253 
0.46952 	0.21223574876785278 
0.46954 	0.23152829706668854 
0.46956 	0.2233138084411621 
0.46958 	0.2156764268875122 
0.4696 	0.223856583237648 
0.46962 	0.2362796515226364 
0.46964 	0.22604458034038544 
0.46966 	0.23307010531425476 
0.46968 	0.21792826056480408 
0.4697 	0.2145339995622635 
0.46972 	0.21974091231822968 
0.46974 	0.22457291185855865 
0.46976 	0.23382090032100677 
0.46978 	0.23106154799461365 
0.4698 	0.24201245605945587 
0.46982 	0.24427545070648193 
0.46984 	0.2177901566028595 
0.46986 	0.21996667981147766 
0.46988 	0.2528827488422394 
0.4699 	0.24795863032341003 
0.46992 	0.2303057163953781 
0.46994 	0.21986858546733856 
0.46996 	0.20876763761043549 
0.46998 	0.22147944569587708 
0.47 	0.22094249725341797 
0.47002 	0.22825658321380615 
0.47004 	0.2422383427619934 
0.47006 	0.22631727159023285 
0.47008 	0.2189396768808365 
0.4701 	0.22928445041179657 
0.47012 	0.23633885383605957 
