Run 376 Channel 2 SEV TP
Time (ms)
Amplitude (V)
0.3542 	0.012384431436657906 
0.35422 	0.012076450511813164 
0.35424 	0.012188093736767769 
0.35426 	0.011776167899370193 
0.35428 	0.011984055861830711 
0.3543 	0.012168845161795616 
0.35432 	0.011718422174453735 
0.35434 	0.011841614730656147 
0.35436 	0.011984055861830711 
0.35438 	0.01149513479322195 
0.3544 	0.011348843574523926 
0.35442 	0.01152978278696537 
0.35444 	0.011402741074562073 
0.35446 	0.011406590230762959 
0.35448 	0.011706872843205929 
0.3545 	0.010798326693475246 
0.35452 	0.011348843574523926 
0.35454 	0.011583680287003517 
0.35456 	0.01108705997467041 
0.35458 	0.011645276099443436 
0.3546 	0.011402741074562073 
0.35462 	0.010983115993440151 
0.35464 	0.011660675518214703 
0.35466 	0.011487435549497604 
0.35468 	0.011160205118358135 
0.3547 	0.011999455280601978 
0.35472 	0.011726121418178082 
0.35474 	0.011626027524471283 
0.35476 	0.012007154524326324 
0.35478 	0.012203492224216461 
0.3548 	0.011914759874343872 
0.35482 	0.012476826086640358 
0.35484 	0.012438328936696053 
0.35486 	0.011976356618106365 
0.35488 	0.012523023411631584 
0.3549 	0.012430628761649132 
0.35492 	0.012322835624217987 
0.35494 	0.01282330509275198 
0.35496 	0.012357483617961407 
0.35498 	0.012222741730511189 
0.355 	0.012707812711596489 
0.35502 	0.012719362042844296 
0.35504 	0.01256537064909935 
0.35506 	0.013000396080315113 
0.35508 	0.012592319399118423 
0.3551 	0.012927249073982239 
0.35512 	0.012950347736477852 
0.35514 	0.01305429171770811 
0.35516 	0.013473917730152607 
0.35518 	0.013543213717639446 
0.3552 	0.013577861711382866 
0.35522 	0.013250631280243397 
0.35524 	0.013485467061400414 
0.35526 	0.01346621848642826 
0.35528 	0.013000395148992538 
0.3553 	0.013581710867583752 
0.35532 	0.013643307611346245 
0.35534 	0.01312358770519495 
0.35536 	0.013693355023860931 
0.35538 	0.013362274505198002 
0.3554 	0.012800206430256367 
0.35542 	0.013231382705271244 
0.35544 	0.01256922073662281 
0.35546 	0.012442178092896938 
0.35548 	0.013266030699014664 
0.3555 	0.012523023411631584 
0.35552 	0.012557671405375004 
0.35554 	0.013127438724040985 
0.35556 	0.012642365880310535 
0.35558 	0.012777107767760754 
0.3556 	0.012742459774017334 
0.35562 	0.012680863961577415 
0.35564 	0.01260386873036623 
0.35566 	0.012750159949064255 
0.35568 	0.012407530099153519 
0.3557 	0.01260001864284277 
0.35572 	0.01230743620544672 
0.35574 	0.012141896411776543 
0.35576 	0.011922459118068218 
0.35578 	0.011968656443059444 
0.3558 	0.01179156731814146 
0.35582 	0.011810815893113613 
0.35584 	0.011941708624362946 
0.35586 	0.012134197168052197 
0.35588 	0.011953257955610752 
0.3559 	0.01204565167427063 
0.35592 	0.012041802518069744 
0.35594 	0.011922459118068218 
0.35596 	0.012461426667869091 
0.35598 	0.012334384955465794 
0.356 	0.012249689549207687 
0.35602 	0.012615418061614037 
0.35604 	0.012642365880310535 
0.35606 	0.012446028180420399 
0.35608 	0.013327626511454582 
0.3561 	0.012700112536549568 
0.35612 	0.01279250718653202 
0.35614 	0.013123588636517525 
0.35616 	0.01289645116776228 
0.35618 	0.012819455936551094 
0.3562 	0.013023492880165577 
0.35622 	0.012503774836659431 
0.35624 	0.01282330509275198 
0.35626 	0.01260001864284277 
0.35628 	0.012215041555464268 
0.3563 	0.012519173324108124 
0.35632 	0.012561521492898464 
0.35634 	0.012303587049245834 
0.35636 	0.012611567042768002 
0.35638 	0.011907060630619526 
0.3564 	0.012145744636654854 
0.35642 	0.012265088967978954 
0.35644 	0.01182621344923973 
0.35646 	0.01253072265535593 
0.35648 	0.01201485376805067 
0.3565 	0.011818516068160534 
0.35652 	0.012734760530292988 
0.35654 	0.011903210543096066 
0.35656 	0.012403679080307484 
0.35658 	0.012091848999261856 
0.3566 	0.012064901180565357 
0.35662 	0.012553821317851543 
0.35664 	0.012461426667869091 
0.35666 	0.012161144986748695 
0.35668 	0.01260001864284277 
0.3567 	0.012580770067870617 
0.35672 	0.012365182861685753 
0.35674 	0.012592319399118423 
0.35676 	0.012669314630329609 
0.35678 	0.012107248418033123 
0.3568 	0.012245840393006802 
0.35682 	0.012176544405519962 
0.35684 	0.011945557780563831 
0.35686 	0.012072600424289703 
0.35688 	0.012261238880455494 
0.3569 	0.011880111880600452 
0.35692 	0.012099549174308777 
0.35694 	0.012241990305483341 
0.35696 	0.011579830199480057 
0.35698 	0.01204950176179409 
0.357 	0.012191942892968655 
0.35702 	0.011872412636876106 
0.35704 	0.011726121418178082 
0.35706 	0.011903210543096066 
0.35708 	0.011841614730656147 
0.3571 	0.011749220080673695 
0.35712 	0.011995605193078518 
0.35714 	0.012188093736767769 
0.35716 	0.01215729583054781 
0.35718 	0.011772318743169308 
0.3572 	0.01182236522436142 
0.35722 	0.011887812055647373 
0.35724 	0.011907060630619526 
0.35726 	0.011868562549352646 
0.35728 	0.011768468655645847 
0.3573 	0.01208414975553751 
0.35732 	0.011957107111811638 
0.35734 	0.011656825430691242 
0.35736 	0.012018703855574131 
0.35738 	0.011760769411921501 
0.3574 	0.011395040899515152 
0.35742 	0.011837764643132687 
0.35744 	0.011768468655645847 
0.35746 	0.011595229618251324 
0.35748 	0.011941708624362946 
0.3575 	0.011591379530727863 
0.35752 	0.011260299012064934 
0.35754 	0.011633726768195629 
0.35756 	0.010948467999696732 
0.35758 	0.010917670093476772 
0.3576 	0.011148655787110329 
0.35762 	0.010771378874778748 
0.35764 	0.010998515412211418 
0.35766 	0.011233351193368435 
0.35768 	0.01075597945600748 
0.3577 	0.010921519249677658 
0.35772 	0.011044712737202644 
0.35774 	0.01112170796841383 
0.35776 	0.011233351193368435 
0.35778 	0.011610628105700016 
0.3578 	0.01104856189340353 
0.35782 	0.011610628105700016 
0.35784 	0.01179541740566492 
0.35786 	0.011329594999551773 
0.35788 	0.011737670749425888 
0.3579 	0.011910909786820412 
0.35792 	0.011140956543385983 
0.35794 	0.011999455280601978 
0.35796 	0.011891661211848259 
0.35798 	0.011749220080673695 
0.358 	0.012361332774162292 
0.35802 	0.012257387861609459 
0.35804 	0.011964807286858559 
0.35806 	0.012619266286492348 
0.35808 	0.012230439111590385 
0.3581 	0.011980205774307251 
0.35812 	0.012164995074272156 
0.35814 	0.011976356618106365 
0.35816 	0.012111098505556583 
0.35818 	0.011953257955610752 
0.3582 	0.01175691932439804 
0.35822 	0.011926309205591679 
0.35824 	0.009300767444074154 
0.35826 	0.0003924025222659111 
0.35828 	0.00024995955755002797 
0.3583 	0.007341234013438225 
0.35832 	0.011152505874633789 
0.35834 	0.011814665980637074 
0.35836 	0.011676074005663395 
0.35838 	0.011968656443059444 
0.3584 	0.011402741074562073 
0.35842 	0.012203492224216461 
0.35844 	0.012141896411776543 
0.35846 	0.011926309205591679 
0.35848 	0.012218891642987728 
0.3585 	0.012207342311739922 
0.35852 	0.012018703855574131 
0.35854 	0.012734762392938137 
0.35856 	0.012365182861685753 
0.35858 	0.012007154524326324 
0.3586 	0.012596169486641884 
0.35862 	0.012322835624217987 
0.35864 	0.012392131611704826 
0.35866 	0.01256537064909935 
0.35868 	0.012349783442914486 
0.3587 	0.01212264783680439 
0.35872 	0.01298499759286642 
0.35874 	0.012403680942952633 
0.35876 	0.012388281524181366 
0.35878 	0.012854104861617088 
0.3588 	0.012442178092896938 
0.35882 	0.012442178092896938 
0.35884 	0.012854104861617088 
0.35886 	0.01244602631777525 
0.35888 	0.012765560299158096 
0.3589 	0.01275401096791029 
0.35892 	0.01241907849907875 
0.35894 	0.012888752855360508 
0.35896 	0.012680863961577415 
0.35898 	0.012626967392861843 
0.359 	0.012961898930370808 
0.35902 	0.012480674311518669 
0.35904 	0.012465276755392551 
0.35906 	0.012846405617892742 
0.35908 	0.012411380186676979 
0.3591 	0.01249607466161251 
0.35912 	0.013081241399049759 
0.35914 	0.01223814021795988 
0.35916 	0.012653915211558342 
0.35918 	0.012727059423923492 
0.3592 	0.012164993211627007 
0.35922 	0.01279250718653202 
0.35924 	0.012469126842916012 
0.35926 	0.011853162199258804 
0.35928 	0.012057200074195862 
0.3593 	0.011849312111735344 
0.35932 	0.011522083543241024 
0.35934 	0.011937858536839485 
0.35936 	0.011726121418178082 
0.35938 	0.011683772318065166 
0.3594 	0.011683774180710316 
0.35942 	0.01167222484946251 
0.35944 	0.011883960105478764 
0.35946 	0.011872412636876106 
0.35948 	0.011518233455717564 
0.3595 	0.011699172668159008 
0.35952 	0.011729971505701542 
0.35954 	0.011514384299516678 
0.35956 	0.011853164061903954 
0.35958 	0.01134114433079958 
0.3596 	0.011217951774597168 
0.35962 	0.011325745843350887 
0.35964 	0.01108705997467041 
0.35966 	0.010925369337201118 
0.35968 	0.01104856189340353 
0.3597 	0.01115635596215725 
0.35972 	0.010913820005953312 
0.35974 	0.011114007793366909 
0.35976 	0.01134499441832304 
0.35978 	0.010952318087220192 
0.3598 	0.01105241198092699 
0.35982 	0.011248749680817127 
0.35984 	0.010671284981071949 
0.35986 	0.010921519249677658 
0.35988 	0.011395040899515152 
0.3599 	0.011006214655935764 
0.35992 	0.01131419651210308 
0.35994 	0.011360392905771732 
0.35996 	0.011148655787110329 
0.35998 	0.011044712737202644 
0.36 	0.011560581624507904 
0.36002 	0.010721331462264061 
0.36004 	0.011425839737057686 
0.36006 	0.010836824774742126 
0.36008 	0.010678984224796295 
0.3601 	0.011106308549642563 
0.36012 	0.010367153212428093 
0.36014 	0.01060583908110857 
0.36016 	0.011398890987038612 
0.36018 	0.011021614074707031 
0.3602 	0.01134114433079958 
0.36022 	0.01156828086823225 
0.36024 	0.010886872187256813 
0.36026 	0.01159907877445221 
0.36028 	0.011522083543241024 
0.3603 	0.011703022755682468 
0.36032 	0.012076450511813164 
0.36034 	0.011537482962012291 
0.36036 	0.011729971505701542 
0.36038 	0.012099549174308777 
0.3604 	0.012111098505556583 
0.36042 	0.012365182861685753 
0.36044 	0.012365182861685753 
0.36046 	0.012553820386528969 
0.36048 	0.013150537386536598 
0.3605 	0.012580768205225468 
0.36052 	0.012322835624217987 
0.36054 	0.013096638955175877 
0.36056 	0.012761707417666912 
0.36058 	0.012596167623996735 
0.3606 	0.01260001864284277 
0.36062 	0.012126496993005276 
0.36064 	0.012103398330509663 
0.36066 	0.011926309205591679 
0.36068 	0.011425839737057686 
0.3607 	0.011849313974380493 
0.36072 	0.011687623336911201 
0.36074 	0.011375792324543 
0.36076 	0.011479736305773258 
0.36078 	0.01189551129937172 
0.3608 	0.011460487730801105 
0.36082 	0.011868562549352646 
0.36084 	0.011764618568122387 
0.36086 	0.011579830199480057 
0.36088 	0.011679924093186855 
0.3609 	0.012007154524326324 
0.36092 	0.011595229618251324 
0.36094 	0.012061051093041897 
0.36096 	0.012161144986748695 
0.36098 	0.011726121418178082 
0.361 	0.011980205774307251 
0.36102 	0.01215729583054781 
0.36104 	0.011298797093331814 
0.36106 	0.011876262724399567 
0.36108 	0.011506684124469757 
0.3611 	0.011160205118358135 
0.36112 	0.011714572086930275 
0.36114 	0.011264149099588394 
0.36116 	0.011321895755827427 
0.36118 	0.011595229618251324 
0.3612 	0.011256449855864048 
0.36122 	0.01107935979962349 
0.36124 	0.011383491568267345 
0.36126 	0.011225651018321514 
0.36128 	0.010832974687218666 
0.3613 	0.011629876680672169 
0.36132 	0.010956167243421078 
0.36134 	0.010879172012209892 
0.36136 	0.01112170796841383 
0.36138 	0.010983115993440151 
0.3614 	0.010690533556044102 
0.36142 	0.011287247762084007 
0.36144 	0.010463397018611431 
0.36146 	0.0107906274497509 
0.36148 	0.011002364568412304 
0.3615 	0.0107906274497509 
0.36152 	0.01104856189340353 
0.36154 	0.010952318087220192 
0.36156 	0.01089457143098116 
0.36158 	0.011148655787110329 
0.3616 	0.011225651018321514 
0.36162 	0.011037012562155724 
0.36164 	0.011418139562010765 
0.36166 	0.011283397674560547 
0.36168 	0.011552881449460983 
0.3617 	0.011464336887001991 
0.36172 	0.011406590230762959 
0.36174 	0.011960957199335098 
0.36176 	0.011383491568267345 
0.36178 	0.011610628105700016 
0.3618 	0.011941708624362946 
0.36182 	0.011360392905771732 
0.36184 	0.011333445087075233 
0.36186 	0.01163757685571909 
0.36188 	0.010690533556044102 
0.3619 	0.01141429040580988 
0.36192 	0.011179454624652863 
0.36194 	0.010798326693475246 
0.36196 	0.01112170796841383 
0.36198 	0.011102458462119102 
0.362 	0.010702082887291908 
0.36202 	0.011148655787110329 
0.36204 	0.01082912553101778 
0.36206 	0.01112170796841383 
0.36208 	0.011214101687073708 
0.3621 	0.011133257299661636 
0.36212 	0.011171754449605942 
0.36214 	0.01134114433079958 
0.36216 	0.011472037062048912 
0.36218 	0.01133729424327612 
0.3622 	0.011025463230907917 
0.36222 	0.011387341655790806 
0.36224 	0.011649126186966896 
0.36226 	0.011114007793366909 
0.36228 	0.011968656443059444 
0.3623 	0.011445088312029839 
0.36232 	0.011656825430691242 
0.36234 	0.012292037717998028 
0.36236 	0.011706872843205929 
0.36238 	0.01227663829922676 
0.3624 	0.012372882105410099 
0.36242 	0.012007154524326324 
0.36244 	0.012711661867797375 
0.36246 	0.012453727424144745 
0.36248 	0.012372882105410099 
0.3625 	0.012442178092896938 
0.36252 	0.012211192399263382 
0.36254 	0.01227663829922676 
0.36256 	0.012149595655500889 
0.36258 	0.012318985536694527 
0.3626 	0.011887812055647373 
0.36262 	0.011733820661902428 
0.36264 	0.011806966736912727 
0.36266 	0.011514384299516678 
0.36268 	0.011244900524616241 
0.3627 	0.011764618568122387 
0.36272 	0.011452787555754185 
0.36274 	0.011445088312029839 
0.36276 	0.011333445087075233 
0.36278 	0.01163757685571909 
0.3628 	0.01111785788089037 
0.36282 	0.011067810468375683 
0.36284 	0.011329594999551773 
0.36286 	0.010517293587327003 
0.36288 	0.011183303780853748 
0.3629 	0.011175604537129402 
0.36292 	0.010555791668593884 
0.36294 	0.011171754449605942 
0.36296 	0.011002364568412304 
0.36298 	0.01057119108736515 
0.363 	0.011768468655645847 
0.36302 	0.010709782131016254 
0.36304 	0.010952318087220192 
0.36306 	0.01160292886197567 
0.36308 	0.010652035474777222 
0.3631 	0.011214101687073708 
0.36312 	0.011552881449460983 
0.36314 	0.010582740418612957 
0.36316 	0.011002364568412304 
0.36318 	0.011191003955900669 
0.3632 	0.010463397018611431 
0.36322 	0.011060111224651337 
0.36324 	0.011037012562155724 
0.36326 	0.010371002368628979 
0.36328 	0.010994665324687958 
0.3633 	0.011291097849607468 
0.36332 	0.010729031637310982 
0.36334 	0.01163757685571909 
0.36336 	0.01133729424327612 
0.36338 	0.010879172012209892 
0.3634 	0.011652975343167782 
0.36342 	0.011217951774597168 
0.36344 	0.011179454624652863 
0.36346 	0.011733820661902428 
0.36348 	0.01134499441832304 
0.3635 	0.011279548518359661 
0.36352 	0.01183006539940834 
0.36354 	0.011483585461974144 
0.36356 	0.011733820661902428 
0.36358 	0.011287247762084007 
0.3636 	0.011552881449460983 
0.36362 	0.011679924093186855 
0.36364 	0.011348843574523926 
0.36366 	0.01167222484946251 
0.36368 	0.011591379530727863 
0.3637 	0.010967716574668884 
0.36372 	0.011883961968123913 
0.36374 	0.011333445087075233 
0.36376 	0.010921519249677658 
0.36378 	0.011960957199335098 
0.3638 	0.011198703199625015 
0.36382 	0.011056261137127876 
0.36384 	0.011479736305773258 
0.36386 	0.010682834312319756 
0.36388 	0.010929219424724579 
0.3639 	0.011560581624507904 
0.36392 	0.010432599112391472 
0.36394 	0.011244900524616241 
0.36396 	0.011279548518359661 
0.36398 	0.010802176780998707 
0.364 	0.011241050437092781 
0.36402 	0.011660675518214703 
0.36404 	0.010752130299806595 
0.36406 	0.01152978278696537 
0.36408 	0.011660675518214703 
0.3641 	0.011260299012064934 
0.36412 	0.012280486524105072 
0.36414 	0.0118608633056283 
0.36416 	0.011679924093186855 
0.36418 	0.012526873499155045 
0.3642 	0.011749220080673695 
0.36422 	0.011991755105555058 
0.36424 	0.012334384955465794 
0.36426 	0.011899360455572605 
0.36428 	0.01183006539940834 
0.3643 	0.012453727424144745 
0.36432 	0.011545182205736637 
0.36434 	0.011814665980637074 
0.36436 	0.01204565167427063 
0.36438 	0.011614478193223476 
0.3644 	0.012164995074272156 
0.36442 	0.012361332774162292 
0.36444 	0.012076448649168015 
0.36446 	0.012315136380493641 
0.36448 	0.01208799984306097 
0.3645 	0.01237673219293356 
0.36452 	0.01279250718653202 
0.36454 	0.01193400751799345 
0.36456 	0.01253072265535593 
0.36458 	0.01227663829922676 
0.3646 	0.01182621531188488 
0.36462 	0.012449878267943859 
0.36464 	0.012164995074272156 
0.36466 	0.011864711530506611 
0.36468 	0.012469126842916012 
0.3647 	0.011714572086930275 
0.36472 	0.011726119555532932 
0.36474 	0.012588469311594963 
0.36476 	0.011425839737057686 
0.36478 	0.011880111880600452 
0.3648 	0.012030253186821938 
0.36482 	0.011368093080818653 
0.36484 	0.011706872843205929 
0.36486 	0.011125557124614716 
0.36488 	0.011144806630909443 
0.3649 	0.011075510643422604 
0.36492 	0.011010064743459225 
0.36494 	0.010763679631054401 
0.36496 	0.01031325664371252 
0.36498 	0.010421049781143665 
0.365 	0.01027090847492218 
0.36502 	0.010170814581215382 
0.36504 	0.010039922781288624 
0.36506 	0.010059171356260777 
0.36508 	0.010205462574958801 
0.3651 	0.01004762202501297 
0.36512 	0.010174664668738842 
0.36514 	0.010197763331234455 
0.36516 	0.0103787025436759 
0.36518 	0.010336355306208134 
0.3652 	0.010729031637310982 
0.36522 	0.010648186318576336 
0.36524 	0.010386401787400246 
0.36526 	0.010782928206026554 
0.36528 	0.010879172012209892 
0.3653 	0.010994665324687958 
0.36532 	0.010698232799768448 
0.36534 	0.010933068580925465 
0.36536 	0.010813726112246513 
0.36538 	0.010775228030979633 
0.3654 	0.010682834312319756 
0.36542 	0.010986966080963612 
0.36544 	0.011010064743459225 
0.36546 	0.011129407212138176 
0.36548 	0.011194853112101555 
0.3655 	0.011210252530872822 
0.36552 	0.011071660555899143 
0.36554 	0.011106308549642563 
0.36556 	0.010832974687218666 
0.36558 	0.010990815237164497 
0.3656 	0.011183303780853748 
0.36562 	0.010655885562300682 
0.36564 	0.01115635596215725 
0.36566 	0.010678984224796295 
0.36568 	0.010682834312319756 
0.3657 	0.011191003955900669 
0.36572 	0.01056734099984169 
0.36574 	0.010513444431126118 
0.36576 	0.010906120762228966 
0.36578 	0.010290157981216908 
0.3658 	0.01060198899358511 
0.36582 	0.011137106455862522 
0.36584 	0.010586589574813843 
0.36586 	0.01101391389966011 
0.36588 	0.011175604537129402 
0.3659 	0.010324805974960327 
0.36592 	0.011202552355825901 
0.36594 	0.011110158637166023 
0.36596 	0.010544242337346077 
0.36598 	0.010960017330944538 
0.366 	0.010948467999696732 
0.36602 	0.010555791668593884 
0.36604 	0.011206402443349361 
0.36606 	0.011175604537129402 
0.36608 	0.010625087656080723 
0.3661 	0.011418139562010765 
0.36612 	0.010744430124759674 
0.36614 	0.010933068580925465 
0.36616 	0.011152505874633789 
0.36618 	0.010675134137272835 
0.3662 	0.011283397674560547 
0.36622 	0.011171754449605942 
0.36624 	0.01112170796841383 
0.36626 	0.01101776398718357 
0.36628 	0.011479736305773258 
0.3663 	0.01108705997467041 
0.36632 	0.011179454624652863 
0.36634 	0.011098609305918217 
0.36636 	0.011291097849607468 
0.36638 	0.01160292886197567 
0.3664 	0.01159907877445221 
0.36642 	0.01159907877445221 
0.36644 	0.011321895755827427 
0.36646 	0.011618327349424362 
0.36648 	0.01174536906182766 
0.3665 	0.011133257299661636 
0.36652 	0.011645276099443436 
0.36654 	0.011922458186745644 
0.36656 	0.011140956543385983 
0.36658 	0.011845463886857033 
0.3666 	0.01208414789289236 
0.36662 	0.011468186974525452 
0.36664 	0.01215729583054781 
0.36666 	0.012199641205370426 
0.36668 	0.011710721999406815 
0.3667 	0.01234208233654499 
0.36672 	0.01267316471785307 
0.36674 	0.012353631667792797 
0.36676 	0.013346875086426735 
0.36678 	0.013189034536480904 
0.3668 	0.012546120211482048 
0.36682 	0.013604809530079365 
0.36684 	0.012907998636364937 
0.36686 	0.012777106836438179 
0.36688 	0.013523963280022144 
0.3669 	0.012619267217814922 
0.36692 	0.012630816549062729 
0.36694 	0.0128310052677989 
0.36696 	0.012130347080528736 
0.36698 	0.012499924749135971 
0.367 	0.012611567974090576 
0.36702 	0.011656825430691242 
0.36704 	0.011814665980637074 
0.36706 	0.012034103274345398 
0.36708 	0.011383491568267345 
0.3671 	0.01211494766175747 
0.36712 	0.011737670749425888 
0.36714 	0.011395040899515152 
0.36716 	0.011464336887001991 
0.36718 	0.01149513479322195 
0.3672 	0.01134499441832304 
0.36722 	0.011221801862120628 
0.36724 	0.011518233455717564 
0.36726 	0.011629876680672169 
0.36728 	0.011776167899370193 
0.3673 	0.011760769411921501 
0.36732 	0.011937858536839485 
0.36734 	0.012034103274345398 
0.36736 	0.011872412636876106 
0.36738 	0.012107248418033123 
0.3674 	0.012064901180565357 
0.36742 	0.012126496993005276 
0.36744 	0.012288187630474567 
0.36746 	0.01204950176179409 
0.36748 	0.012134197168052197 
0.3675 	0.012099549174308777 
0.36752 	0.01159907877445221 
0.36754 	0.011853164061903954 
0.36756 	0.012091848999261856 
0.36758 	0.011514384299516678 
0.3676 	0.011660675518214703 
0.36762 	0.011934008449316025 
0.36764 	0.011191003955900669 
0.36766 	0.011421989649534225 
0.36768 	0.011660675518214703 
0.3677 	0.010879172012209892 
0.36772 	0.01141429040580988 
0.36774 	0.011360392905771732 
0.36776 	0.010640486143529415 
0.36778 	0.011375792324543 
0.3678 	0.010848374105989933 
0.36782 	0.010617388412356377 
0.36784 	0.011368093080818653 
0.36786 	0.011194853112101555 
0.36788 	0.010998515412211418 
0.3679 	0.011525933630764484 
0.36792 	0.011510534211993217 
0.36794 	0.01160292886197567 
0.36796 	0.012130347080528736 
0.36798 	0.011945557780563831 
0.368 	0.011726121418178082 
0.36802 	0.012072600424289703 
0.36804 	0.01212264783680439 
0.36806 	0.012091848999261856 
0.36808 	0.012261238880455494 
0.3681 	0.012446028180420399 
0.36812 	0.012026403099298477 
0.36814 	0.01230743620544672 
0.36816 	0.012507623061537743 
0.36818 	0.011703022755682468 
0.3682 	0.011918609961867332 
0.36822 	0.012434476986527443 
0.36824 	0.01152978278696537 
0.36826 	0.011695323511958122 
0.36828 	0.011749220080673695 
0.3683 	0.011171754449605942 
0.36832 	0.011814665980637074 
0.36834 	0.011579830199480057 
0.36836 	0.011368093080818653 
0.36838 	0.011745369993150234 
0.3684 	0.011402741074562073 
0.36842 	0.011179454624652863 
0.36844 	0.011722271330654621 
0.36846 	0.011645276099443436 
0.36848 	0.010513444431126118 
0.3685 	0.011930159293115139 
0.36852 	0.01105241198092699 
0.36854 	0.011110158637166023 
0.36856 	0.01134114433079958 
0.36858 	0.010875322856009007 
0.3686 	0.010782928206026554 
0.36862 	0.010867622680962086 
0.36864 	0.010759829543530941 
0.36866 	0.010686683468520641 
0.36868 	0.010663584806025028 
0.3687 	0.010444148443639278 
0.36872 	0.0107906274497509 
0.36874 	0.010451847687363625 
0.36876 	0.010540392249822617 
0.36878 	0.010836824774742126 
0.3688 	0.010736730881035328 
0.36882 	0.01082527544349432 
0.36884 	0.010705932974815369 
0.36886 	0.010713632218539715 
0.36888 	0.011348843574523926 
0.3689 	0.010582740418612957 
0.36892 	0.010459547862410545 
0.36894 	0.01089457143098116 
0.36896 	0.01082527544349432 
0.36898 	0.010328655131161213 
0.369 	0.01108320988714695 
0.36902 	0.011063961312174797 
0.36904 	0.011090909130871296 
0.36906 	0.011287247762084007 
0.36908 	0.011179454624652863 
0.3691 	0.011318045668303967 
0.36912 	0.01156828086823225 
0.36914 	0.011002364568412304 
0.36916 	0.011160205118358135 
0.36918 	0.011656825430691242 
0.3692 	0.011329594999551773 
0.36922 	0.011472037062048912 
0.36924 	0.012164995074272156 
0.36926 	0.011452787555754185 
0.36928 	0.011718422174453735 
0.3693 	0.012203492224216461 
0.36932 	0.01149513479322195 
0.36934 	0.011575980111956596 
0.36936 	0.012234291061758995 
0.36938 	0.011833914555609226 
0.3694 	0.012126496993005276 
0.36942 	0.012773258611559868 
0.36944 	0.011760769411921501 
0.36946 	0.012365182861685753 
0.36948 	0.012357483617961407 
0.3695 	0.011849313974380493 
0.36952 	0.012361332774162292 
0.36954 	0.012207342311739922 
0.36956 	0.01182621531188488 
0.36958 	0.01227663829922676 
0.3696 	0.012149595655500889 
0.36962 	0.011887812055647373 
0.36964 	0.012553821317851543 
0.36966 	0.012395980767905712 
0.36968 	0.012215041555464268 
0.3697 	0.012130347080528736 
0.36972 	0.012145746499300003 
0.36974 	0.012107248418033123 
0.36976 	0.012215041555464268 
0.36978 	0.012388281524181366 
0.3698 	0.012218891642987728 
0.36982 	0.012234291061758995 
0.36984 	0.012711661867797375 
0.36986 	0.012203492224216461 
0.36988 	0.012615418061614037 
0.3699 	0.01253072265535593 
0.36992 	0.012149595655500889 
0.36994 	0.012303587049245834 
0.36996 	0.012407530099153519 
0.36998 	0.012303587049245834 
0.37 	0.01231128629297018 
0.37002 	0.012542271986603737 
0.37004 	0.012145746499300003 
0.37006 	0.011953257955610752 
0.37008 	0.01215729583054781 
0.3701 	0.011937858536839485 
0.37012 	0.011733820661902428 
0.37014 	0.011699172668159008 
0.37016 	0.011514384299516678 
0.37018 	0.011175604537129402 
0.3702 	0.011626027524471283 
0.37022 	0.01079447753727436 
0.37024 	0.010963867418467999 
0.37026 	0.011579830199480057 
0.37028 	0.010474946349859238 
0.3703 	0.011029313318431377 
0.37032 	0.011699172668159008 
0.37034 	0.010467247106134892 
0.37036 	0.01104856189340353 
0.37038 	0.011441238224506378 
0.3704 	0.010421049781143665 
0.37042 	0.011575980111956596 
0.37044 	0.011110158637166023 
0.37046 	0.01034790463745594 
0.37048 	0.011187153868377209 
0.3705 	0.01049804501235485 
0.37052 	0.010005274787545204 
0.37054 	0.010436449199914932 
0.37056 	0.009889780543744564 
0.37058 	0.01001682411879301 
0.3706 	0.010247809812426567 
0.37062 	0.009477854706346989 
0.37064 	0.010255509987473488 
0.37066 	0.01015541423112154 
0.37068 	0.009735789149999619 
0.3707 	0.010382551699876785 
0.37072 	0.010251659899950027 
0.37074 	0.010186213999986649 
0.37076 	0.011194853112101555 
0.37078 	0.01063663698732853 
0.3708 	0.010917670093476772 
0.37082 	0.011010064743459225 
0.37084 	0.01089457143098116 
0.37086 	0.01108705997467041 
0.37088 	0.010967716574668884 
0.3709 	0.01123720034956932 
0.37092 	0.011325745843350887 
0.37094 	0.01101776398718357 
0.37096 	0.011060111224651337 
0.37098 	0.011560581624507904 
0.371 	0.011225651018321514 
0.37102 	0.011198703199625015 
0.37104 	0.011741520836949348 
0.37106 	0.011356543749570847 
0.37108 	0.011406590230762959 
0.3711 	0.01179156731814146 
0.37112 	0.011056261137127876 
0.37114 	0.011560581624507904 
0.37116 	0.011398890987038612 
0.37118 	0.011144806630909443 
0.3712 	0.011102458462119102 
0.37122 	0.011556731536984444 
0.37124 	0.011279548518359661 
0.37126 	0.011191003955900669 
0.37128 	0.01149513479322195 
0.3713 	0.011429688893258572 
0.37132 	0.011383491568267345 
0.37134 	0.011687623336911201 
0.37136 	0.011464336887001991 
0.37138 	0.011433538980782032 
0.3714 	0.011783868074417114 
0.37142 	0.011487435549497604 
0.37144 	0.011814665980637074 
0.37146 	0.011733820661902428 
0.37148 	0.01156828086823225 
0.3715 	0.011934008449316025 
0.37152 	0.011591379530727863 
0.37154 	0.011321895755827427 
0.37156 	0.011776167899370193 
0.37158 	0.011287247762084007 
0.3716 	0.011090909130871296 
0.37162 	0.011183303780853748 
0.37164 	0.010336355306208134 
0.37166 	0.01097926590591669 
