Run 599 Channel 1 SEV TP
Time (ms)
Amplitude (V)
0.097135 	-0.003139131935313344 
0.09714 	-0.003073698142543435 
0.097145 	-0.0028773965314030647 
0.09715 	-0.0027966490015387535 
0.097155 	-0.002473656088113785 
0.09716 	-0.002239764900878072 
0.097165 	-0.002122819423675537 
0.09717 	-0.0020072662737220526 
0.097175 	-0.0022397651337087154 
0.09718 	-0.00256693409755826 
0.097185 	-0.002896887483075261 
0.09719 	-0.0031447007786482573 
0.097195 	-0.0030750902369618416 
0.0972 	-0.002862082328647375 
0.097205 	-0.0027131165843456984 
0.09721 	-0.002729822415858507 
0.097215 	-0.002825884846970439 
0.09722 	-0.0030180097091943026 
0.097225 	-0.003143308451399207 
0.09723 	-0.0030472460202872753 
0.097235 	-0.0028662588447332382 
0.09724 	-0.0027507056947797537 
0.097245 	-0.0024750481825321913 
0.09725 	-0.002479224931448698 
0.097255 	-0.0024249288253486156 
0.09726 	-0.0025195989292114973 
0.097265 	-0.0025544040836393833 
0.09727 	-0.002404045546427369 
0.097275 	-0.0020337181631475687 
0.09728 	-0.001692627090960741 
0.097285 	-0.0014100087573751807 
0.09729 	-0.0013292606454342604 
0.097295 	-0.0013348294887691736 
0.0973 	-0.0013946944382041693 
0.097305 	-0.001631369930692017 
0.09731 	-0.0020239725708961487 
0.097315 	-0.0026309755630791187 
0.09732 	-0.0032727839425206184 
0.097325 	-0.003645895281806588 
0.09733 	-0.004137345589697361 
0.097335 	-0.004251506645232439 
0.09734 	-0.0038380217738449574 
0.097345 	-0.0034356722608208656 
0.09735 	-0.002859298372641206 
0.097355 	-0.002512638457119465 
0.09736 	-0.002340004313737154 
0.097365 	-0.0021687624976038933 
0.09737 	-0.0022174897603690624 
0.097375 	-0.0024249288253486156 
0.09738 	-0.0025919938925653696 
0.097385 	-0.002672741888090968 
0.09739 	-0.0029080251697450876 
0.097395 	-0.0030347162391990423 
0.0974 	-0.003129386343061924 
0.097405 	-0.003102934453636408 
0.09741 	-0.002926123794168234 
0.097415 	-0.002505676820874214 
0.09742 	-0.002139525953680277 
0.097425 	-0.001980814151465893 
0.09743 	-0.0021506634075194597 
0.097435 	-0.00251124519854784 
0.09744 	-0.002837022067978978 
0.097445 	-0.003091796301305294 
0.09745 	-0.0028648662846535444 
0.097455 	-0.00255718850530684 
0.09746 	-0.002136741764843464 
0.097465 	-0.0017622375162318349 
0.09747 	-0.0015909959329292178 
0.097475 	-0.0018304557306692004 
0.09748 	-0.0018402012065052986 
0.097485 	-0.0022188820876181126 
0.09749 	-0.0025919938925653696 
0.097495 	-0.0029957343358546495 
0.0975 	-0.003317334456369281 
0.097505 	-0.0033006281591951847 
0.09751 	-0.003327080048620701 
0.097515 	-0.0034579476341605186 
0.09752 	-0.0035665398463606834 
0.097525 	-0.0035665398463606834 
0.09753 	-0.0035623633302748203 
0.097535 	-0.0034078280441462994 
0.09754 	-0.0031502696219831705 
0.097545 	-0.0029692824464291334 
0.09755 	-0.0026532509364187717 
0.097555 	-0.002562757348641753 
0.09756 	-0.0025906015653163195 
0.097565 	-0.0028231004253029823 
0.09757 	-0.002935869386419654 
0.097575 	-0.003129386343061924 
0.09758 	-0.0031586233526468277 
0.097585 	-0.0032365864608436823 
0.09759 	-0.003437065053731203 
0.097595 	-0.003626404330134392 
0.0976 	-0.003851942252367735 
0.097605 	-0.0041262079030275345 
0.09761 	-0.00409279391169548 
0.097615 	-0.0038630799390375614 
0.09762 	-0.0036793083418160677 
0.097625 	-0.003467692993581295 
0.09763 	-0.0034259269014000893 
0.097635 	-0.003634758060798049 
0.09764 	-0.0038213140796869993 
0.097645 	-0.0037698023952543736 
0.09765 	-0.00379764661192894 
0.097655 	-0.0034969295375049114 
0.09766 	-0.0032727839425206184 
0.097665 	-0.003077874658629298 
0.09767 	-0.0030542071908712387 
0.097675 	-0.0031488772947341204 
0.09768 	-0.0031753298826515675 
0.097685 	-0.003137739608064294 
0.09769 	-0.0031795059330761433 
0.097695 	-0.003424534574151039 
0.0977 	-0.0035442644730210304 
0.097705 	-0.0034649085719138384 
0.09771 	-0.0034147892147302628 
0.097715 	-0.0033479626290500164 
0.09772 	-0.003293666522949934 
0.097725 	-0.0035066744312644005 
0.09773 	-0.0035693238023668528 
0.097735 	-0.0035526177380234003 
0.09774 	-0.003535911440849304 
0.097745 	-0.0034621243830770254 
0.09775 	-0.003556794486939907 
0.097755 	-0.003469085320830345 
0.09776 	-0.0032282331958413124 
0.097765 	-0.002966498024761677 
0.09777 	-0.002791079692542553 
0.097775 	-0.0026574276853352785 
0.09778 	-0.002611484844237566 
0.097785 	-0.0024973235558718443 
0.09779 	-0.0025042847264558077 
0.097795 	-0.0026267990469932556 
0.0978 	-0.0029344765935093164 
0.097805 	-0.0031600145157426596 
0.09781 	-0.0035108509473502636 
0.097815 	-0.003587422426789999 
0.09782 	-0.0035762854386121035 
0.097825 	-0.003506674896925688 
0.09783 	-0.0033577086869627237 
0.097835 	-0.003217095974832773 
0.09784 	-0.003125209826976061 
0.097845 	-0.003037500660866499 
0.09785 	-0.0030388927552849054 
0.097855 	-0.002843983704224229 
0.09786 	-0.002536305459216237 
0.097865 	-0.0024179676547646523 
0.09787 	-0.0023107673041522503 
0.097875 	-0.002493147039785981 
0.09788 	-0.002782726427540183 
0.097885 	-0.003065344877541065 
0.09789 	-0.0031850747764110565 
0.097895 	-0.0034189652651548386 
0.0979 	-0.0035052821040153503 
0.097905 	-0.003785116132348776 
0.09791 	-0.004238976165652275 
0.097915 	-0.00457310676574707 
0.09792 	-0.004818134009838104 
0.097925 	-0.004658030346035957 
0.09793 	-0.004374020267277956 
0.097935 	-0.004094186704605818 
0.09794 	-0.003722467226907611 
0.097945 	-0.003489968366920948 
0.09795 	-0.003033323911949992 
0.097955 	-0.002817531581968069 
0.09796 	-0.002491754712536931 
0.097965 	-0.002256471198052168 
0.09797 	-0.0017761593917384744 
0.097975 	-0.0015561904292553663 
0.09798 	-0.0014392450684681535 
0.097985 	-0.0015269540017470717 
0.09799 	-0.0016578215872868896 
0.097995 	-0.0021687622647732496 
0.098 	-0.0027841185219585896 
0.098005 	-0.0034133964218199253 
0.09801 	-0.0038491571322083473 
0.098015 	-0.004255683161318302 
0.09802 	-0.004250113852322102 
0.098025 	-0.0040565961971879005 
0.09803 	-0.0037795472890138626 
0.098035 	-0.0036027368623763323 
0.09804 	-0.003591599641367793 
0.098045 	-0.0035331270191818476 
0.09805 	-0.0035192049108445644 
0.098055 	-0.0034259269014000893 
0.09806 	-0.003476046258583665 
0.098065 	-0.0037210751324892044 
0.09807 	-0.003762841457501054 
0.098075 	-0.003931298386305571 
0.09808 	-0.003918768838047981 
0.098085 	-0.0038714336697012186 
0.09809 	-0.0037628402933478355 
0.098095 	-0.003554009599611163 
0.0981 	-0.0033006274607032537 
0.098105 	-0.0030542064923793077 
0.09811 	-0.0028161394875496626 
0.098115 	-0.0025947783142328262 
0.09812 	-0.002370632253587246 
0.098125 	-0.002366455737501383 
0.09813 	-0.0022954531013965607 
0.098135 	-0.0024555574636906385 
0.09814 	-0.0029219472780823708 
0.098145 	-0.003701584180817008 
0.09815 	-0.004336432553827763 
0.098155 	-0.0048348428681492805 
0.09816 	-0.004779154434800148 
0.098165 	-0.004864078015089035 
0.09817 	-0.004829273093491793 
0.098175 	-0.004695620853453875 
0.09818 	-0.004499318543821573 
0.098185 	-0.004179110750555992 
0.09819 	-0.003835235722362995 
0.098195 	-0.0036027373280376196 
0.0982 	-0.0035011060535907745 
0.098205 	-0.003551225643604994 
0.09821 	-0.0035748931113630533 
0.098215 	-0.0036723478697240353 
0.09822 	-0.00378929334692657 
0.098225 	-0.004031537566334009 
0.09823 	-0.004261251073330641 
0.098235 	-0.004545262549072504 
0.09824 	-0.004624618217349052 
0.098245 	-0.004443631507456303 
0.09825 	-0.004252897575497627 
0.098255 	-0.003932689316570759 
0.09826 	-0.003697406966239214 
0.098265 	-0.003599952906370163 
0.09827 	-0.0035679321736097336 
0.098275 	-0.00377119448967278 
0.09828 	-0.003744742600247264 
0.098285 	-0.0036695627495646477 
0.09829 	-0.003483006963506341 
0.098295 	-0.0034106120001524687 
0.0983 	-0.0035414795856922865 
0.098305 	-0.0036556413397192955 
0.09831 	-0.003618051530793309 
0.098315 	-0.0038310596719384193 
0.09832 	-0.00356932426802814 
0.098325 	-0.0033688463736325502 
0.09833 	-0.0031572305597364902 
0.098335 	-0.0031126798130571842 
0.09834 	-0.0031043265480548143 
0.098345 	-0.0032894909381866455 
0.09835 	-0.003257469506934285 
0.098355 	-0.0031711526680737734 
0.09836 	-0.0030444622971117496 
0.098365 	-0.002948399167507887 
0.09837 	-0.0028648662846535444 
0.098375 	-0.0030416767112910748 
0.09838 	-0.0033354326151311398 
0.098385 	-0.0035985601134598255 
0.09839 	-0.004076087847352028 
0.098395 	-0.00455361558124423 
0.0984 	-0.0046914443373680115 
0.098405 	-0.00480839004740119 
0.09841 	-0.004259858746081591 
0.098415 	-0.0038185291923582554 
0.09842 	-0.0035999524407088757 
0.098425 	-0.0033688463736325502 
0.09843 	-0.003302020253613591 
0.098435 	-0.0028885342180728912 
0.09844 	-0.0028063938952982426 
0.098445 	-0.0029651056975126266 
0.09845 	-0.0030917967669665813 
0.098455 	-0.0031043265480548143 
0.09846 	-0.0032296248245984316 
0.098465 	-0.0034635160118341446 
0.09847 	-0.0036946225445717573 
0.098475 	-0.0037698019295930862 
0.09848 	-0.003794861724600196 
0.098485 	-0.0036570329684764147 
0.09849 	-0.003402259200811386 
0.098495 	-0.0032198799308389425 
0.0985 	-0.003050030441954732 
0.098505 	-0.003283921629190445 
0.09851 	-0.003658425761386752 
0.098515 	-0.0038853557780385017 
0.09852 	-0.004315547179430723 
0.098525 	-0.004478435963392258 
0.09853 	-0.00449514202773571 
0.098535 	-0.004521593917161226 
0.09854 	-0.0043433913961052895 
0.098545 	-0.0039897700771689415 
0.09855 	-0.0036041289567947388 
0.098555 	-0.0034133964218199253 
0.09856 	-0.0031419156584888697 
0.098565 	-0.003045853925868869 
0.09857 	-0.0028941030614078045 
0.098575 	-0.002733999164775014 
0.09858 	-0.002717292634770274 
0.098585 	-0.0026003471575677395 
0.09859 	-0.0026699574664235115 
0.098595 	-0.002681095153093338 
0.0986 	-0.003073698142543435 
0.098605 	-0.003513636067509651 
0.09861 	-0.0039299060590565205 
0.098615 	-0.004206954967230558 
0.09862 	-0.004454769194126129 
0.098625 	-0.004424139391630888 
0.09863 	-0.004215308465063572 
0.098635 	-0.0038964927662163973 
0.09864 	-0.0035999524407088757 
0.098645 	-0.0032310180831700563 
0.09865 	-0.003080659080296755 
0.098655 	-0.0029289082158356905 
0.09866 	-0.0028773965314030647 
0.098665 	-0.002870435593649745 
0.09867 	-0.0031098953913897276 
0.098675 	-0.003336825408041477 
0.09868 	-0.0034301034174859524 
0.098685 	-0.003753095865249634 
0.09869 	-0.004003693349659443 
0.098695 	-0.004227838478982449 
0.0987 	-0.004204170312732458 
0.098705 	-0.004070519004017115 
0.09871 	-0.0038185291923582554 
0.098715 	-0.00354008749127388 
0.09872 	-0.0033785912673920393 
0.098725 	-0.003192035248503089 
0.09873 	-0.00294143776409328 
0.098735 	-0.002662995830178261 
0.09874 	-0.002692232374101877 
0.098745 	-0.00292473123408854 
0.09875 	-0.0029261233285069466 
0.098755 	-0.0033117651473730803 
0.09876 	-0.003509458852931857 
0.098765 	-0.0038449810817837715 
0.09877 	-0.004084440413862467 
0.098775 	-0.0042654285207390785 
0.09878 	-0.004031537100672722 
0.098785 	-0.0036194438580423594 
0.09879 	-0.003073698142543435 
0.098795 	-0.0027103314641863108 
0.0988 	-0.002344180829823017 
0.098805 	-0.0021520559675991535 
0.09881 	-0.002129780827090144 
0.098815 	-0.0021283882670104504 
0.09882 	-0.0024750481825321913 
0.098825 	-0.0030305394902825356 
0.09883 	-0.003491360694169998 
0.098835 	-0.0037698019295930862 
0.09884 	-0.003832451766356826 
0.098845 	-0.0040412829257547855 
0.09885 	-0.004261252004653215 
0.098855 	-0.00444223964586854 
0.09886 	-0.004759661387652159 
0.098865 	-0.004709543194621801 
0.09887 	-0.004429709166288376 
0.098875 	-0.004028753377497196 
0.09888 	-0.003803215455263853 
0.098885 	-0.003680701134726405 
0.09889 	-0.003950789570808411 
0.098895 	-0.004141522105783224 
0.0989 	-0.004542476963251829 
0.098905 	-0.004649678245186806 
0.09891 	-0.004591205157339573 
0.098915 	-0.004472867585718632 
0.09892 	-0.0041930340230464935 
0.098925 	-0.004016222897917032 
0.09893 	-0.004024576395750046 
0.098935 	-0.0038616880774497986 
0.09894 	-0.0038853557780385017 
0.098945 	-0.00392712140455842 
0.09895 	-0.004102540202438831 
0.098955 	-0.004435278009623289 
0.09896 	-0.0047805458307266235 
0.098965 	-0.0049754548817873 
0.09897 	-0.004907236434519291 
0.098975 	-0.004634363576769829 
0.09898 	-0.0044199638068675995 
0.098985 	-0.0038797869347035885 
0.09899 	-0.0032560774125158787 
0.098995 	-0.002905240748077631 
0.099 	-0.002862082328647375 
0.099005 	-0.0032365864608436823 
0.09901 	-0.0038171368651092052 
0.099015 	-0.004385158885270357 
0.09902 	-0.00497684720903635 
0.099025 	-0.005313761532306671 
0.09903 	-0.0055003175511956215 
0.099035 	-0.005333252716809511 
0.09904 	-0.0051146745681762695 
0.099045 	-0.0048056053929030895 
0.09905 	-0.004329469054937363 
0.099055 	-0.0038547266740351915 
0.09906 	-0.00356932426802814 
0.099065 	-0.003349355421960354 
0.09907 	-0.003467692993581295 
0.099075 	-0.003521989332512021 
0.09908 	-0.0037990387063473463 
0.099085 	-0.0038811780977994204 
0.09909 	-0.0037127218674868345 
0.099095 	-0.003499713959172368 
0.0991 	-0.0035150281619280577 
0.099105 	-0.003508067224174738 
0.09911 	-0.0037809405475854874 
0.099115 	-0.004286312032490969 
0.09912 	-0.004685875494033098 
0.099125 	-0.005070125218480825 
0.09913 	-0.005050634033977985 
0.099135 	-0.004804212134331465 
0.09914 	-0.004323901608586311 
0.099145 	-0.003995340317487717 
0.09915 	-0.0036695634480565786 
0.099155 	-0.003463516477495432 
0.09916 	-0.0034732618369162083 
0.099165 	-0.003715505823493004 
0.09917 	-0.0037015837151557207 
0.099175 	-0.0038366278167814016 
0.09918 	-0.0038630799390375614 
0.099185 	-0.0036598173901438713 
0.09919 	-0.003243547398597002 
0.099195 	-0.002958145225420594 
0.0992 	-0.0030040876008570194 
0.099205 	-0.003086227923631668 
0.09921 	-0.0032769604586064816 
0.099215 	-0.003292274894192815 
0.09922 	-0.003314550034701824 
0.099225 	-0.00337580731138587 
0.09923 	-0.0033187263179570436 
0.099235 	-0.0034537711180746555 
0.09924 	-0.0036598178558051586 
0.099245 	-0.003740566084161401 
0.09925 	-0.003728036070242524 
0.099255 	-0.003676523920148611 
0.09926 	-0.0034106120001524687 
0.099265 	-0.003059776034206152 
0.09927 	-0.0028634744230657816 
0.099275 	-0.002703370526432991 
0.09928 	-0.0026574276853352785 
0.099285 	-0.002636544406414032 
0.09929 	-0.0026741342153400183 
0.099295 	-0.0026337599847465754 
0.0993 	-0.0025599729269742966 
0.099305 	-0.002434674184769392 
0.09931 	-0.002408222295343876 
0.099315 	-0.0026407211553305387 
0.09932 	-0.0030792667530477047 
0.099325 	-0.003395297797396779 
0.09933 	-0.003666778327897191 
0.099335 	-0.0036779160145670176 
0.09934 	-0.003594384528696537 
0.099345 	-0.00356097100302577 
0.09935 	-0.0034495943691581488 
0.099355 	-0.00337580731138587 
0.09936 	-0.0035052828025072813 
0.099365 	-0.0037809400819242 
0.09937 	-0.0042180935852229595 
0.099375 	-0.004596774000674486 
0.09938 	-0.004889136645942926 
0.099385 	-0.005004690028727055 
0.09939 	-0.005013043526560068 
0.099395 	-0.005123028997331858 
0.0994 	-0.004907235503196716 
0.099405 	-0.004698405507951975 
0.09941 	-0.004380980972200632 
0.099415 	-0.003846373874694109 
0.09942 	-0.0032769599929451942 
0.099425 	-0.002843983005732298 
0.09943 	-0.0028996714390814304 
0.099435 	-0.0030639520846307278 
0.09944 	-0.0035679314751178026 
0.099445 	-0.0038630804046988487 
0.09945 	-0.004010654985904694 
0.099455 	-0.003936867229640484 
0.09946 	-0.003986986353993416 
0.099465 	-0.003832451766356826 
0.09947 	-0.0036236203741282225 
0.099475 	-0.0036500724963843822 
0.09948 	-0.0038630804046988487 
0.099485 	-0.004149875603616238 
0.09949 	-0.00416936632245779 
0.099495 	-0.004181895405054092 
0.0995 	-0.004259859211742878 
0.099505 	-0.004276565741747618 
0.09951 	-0.004212524276226759 
0.099515 	-0.0039591421373188496 
0.09952 	-0.0038394129369407892 
0.099525 	-0.0036960153374820948 
0.09953 	-0.003630581544712186 
0.099535 	-0.003737781662493944 
0.09954 	-0.003988379146903753 
0.099545 	-0.004032929893583059 
0.09955 	-0.00416379701346159 
0.099555 	-0.004174934700131416 
0.09956 	-0.004159620497375727 
0.099565 	-0.00392851373180747 
0.09957 	-0.003705760696902871 
0.099575 	-0.0034927534870803356 
0.09958 	-0.003560970537364483 
0.099585 	-0.003499713260680437 
0.09959 	-0.0034231417812407017 
0.099595 	-0.00333682494238019 
0.0996 	-0.0032435469329357147 
0.099605 	-0.0036403269041329622 
0.09961 	-0.004064950626343489 
0.099615 	-0.00455361558124423 
0.09962 	-0.004969886038452387 
0.099625 	-0.005230228882282972 
0.09963 	-0.0052761719562113285 
0.099635 	-0.005203778389841318 
0.09964 	-0.004894707817584276 
0.099645 	-0.004450592678040266 
0.09965 	-0.003952180966734886 
0.099655 	-0.0037141134962439537 
0.09966 	-0.003931297920644283 
0.099665 	-0.004393510986119509 
0.09967 	-0.004522986244410276 
0.099675 	-0.00434617605060339 
0.09968 	-0.004227838478982449 
0.099685 	-0.004067735280841589 
0.09969 	-0.004304410424083471 
0.099695 	-0.00438794307410717 
0.0997 	-0.004531341139227152 
0.099705 	-0.004539693705737591 
0.09971 	-0.004279350861907005 
0.099715 	-0.004142914433032274 
0.09972 	-0.00396471144631505 
0.099725 	-0.0036598178558051586 
0.09973 	-0.0034663008991628885 
0.099735 	-0.0032546850852668285 
0.09974 	-0.003073698142543435 
0.099745 	-0.003261646255850792 
0.09975 	-0.0037391737569123507 
0.099755 	-0.004101147875189781 
0.09976 	-0.004428315907716751 
0.099765 	-0.0043907263316214085 
0.09977 	-0.0040468513034284115 
0.099775 	-0.0037001913879066706 
0.09978 	-0.0032769604586064816 
0.099785 	-0.0030611681286245584 
0.09979 	-0.0026991937775164843 
0.099795 	-0.0028425913769751787 
0.0998 	-0.002998518757522106 
0.099805 	-0.0032421553041785955 
0.09981 	-0.003565147751942277 
0.099815 	-0.0038324513006955385 
0.09982 	-0.004016222897917032 
0.099825 	-0.004414394497871399 
0.09983 	-0.004602341912686825 
0.099835 	-0.004829273093491793 
0.09984 	-0.004942041821777821 
0.099845 	-0.004896099213510752 
0.09985 	-0.004972670692950487 
0.099855 	-0.0046914443373680115 
0.09986 	-0.004257075022906065 
0.099865 	-0.003794862190261483 
0.09987 	-0.003442633431404829 
0.099875 	-0.0033799840603023767 
0.09988 	-0.003573500318452716 
0.099885 	-0.003956357948482037 
0.09989 	-0.0043949042446911335 
0.099895 	-0.004720680881291628 
0.0999 	-0.004978239070624113 
0.099905 	-0.004779152572154999 
0.09991 	-0.004605126101523638 
0.099915 	-0.004433886148035526 
0.09992 	-0.00412899162620306 
0.099925 	-0.003915983717888594 
0.09993 	-0.0036862692795693874 
0.099935 	-0.0035456568002700806 
0.09994 	-0.0035011060535907745 
0.099945 	-0.0032115266658365726 
0.09995 	-0.0028982798103243113 
0.099955 	-0.0027367835864424706 
0.09996 	-0.002831453690305352 
0.099965 	-0.003023578552529216 
0.09997 	-0.0033785917330533266 
0.099975 	-0.0036974074319005013 
0.09998 	-0.004052420146763325 
0.099985 	-0.004403256345540285 
0.09999 	-0.004996339324861765 
0.099995 	-0.005233014468103647 
0.1 	-0.00505341961979866 
0.100005 	-0.004850155208259821 
0.10001 	-0.004284919239580631 
0.100015 	-0.0036820927634835243 
0.10002 	-0.0030569909140467644 
0.100025 	-0.0024597339797765017 
0.10003 	-0.002341396175324917 
0.100035 	-0.0022425490897148848 
0.10004 	-0.0024541651364415884 
0.100045 	-0.0029275165870785713 
0.10005 	-0.0035456563346087933 
0.100055 	-0.004199994262307882 
0.10006 	-0.004850155208259821 
0.100065 	-0.005013043526560068 
0.10007 	-0.0050770859234035015 
0.100075 	-0.005185678601264954 
0.10008 	-0.005230230279266834 
0.100085 	-0.00536388112232089 
0.10009 	-0.005444629117846489 
0.100095 	-0.005505886394530535 
0.1001 	-0.005331860389560461 
0.100105 	-0.005057595204561949 
0.10011 	-0.0046691689640283585 
0.100115 	-0.004101147875189781 
0.10012 	-0.0036723478697240353 
0.100125 	-0.0034927527885884047 
0.10013 	-0.0034635160118341446 
0.100135 	-0.003503890009596944 
0.10014 	-0.0033006274607032537 
0.100145 	-0.003395297797396779 
0.10015 	-0.003697406966239214 
0.100155 	-0.003964710980653763 
0.10016 	-0.004371236078441143 
0.100165 	-0.004600949585437775 
0.10017 	-0.004564752336591482 
0.100175 	-0.004497927613556385 
0.10018 	-0.0042487215250730515 
0.100185 	-0.004194426815956831 
0.10019 	-0.003963319584727287 
0.100195 	-0.003899277886375785 
0.1002 	-0.0037656258791685104 
0.100205 	-0.0037029762752354145 
0.10021 	-0.003563755424693227 
0.100215 	-0.003636150388047099 
0.10022 	-0.0036960153374820948 
0.100225 	-0.003917376510798931 
0.10023 	-0.004206955432891846 
0.100235 	-0.004602341912686825 
0.10024 	-0.004681698977947235 
0.100245 	-0.0046663847751915455 
0.10025 	-0.004699797369539738 
0.100255 	-0.004559184890240431 
0.10026 	-0.004230623599141836 
0.100265 	-0.004019006621092558 
0.10027 	-0.004083049483597279 
0.100275 	-0.004084441345185041 
0.10028 	-0.004238976631313562 
0.100285 	-0.0041958182118833065 
0.10029 	-0.004134560935199261 
0.100295 	-0.0039020623080432415 
0.1003 	-0.0036598173901438713 
0.100305 	-0.003565147751942277 
0.10031 	-0.0035359107423573732 
0.100315 	-0.003517812117934227 
0.10032 	-0.003456554841250181 
0.100325 	-0.0036222278140485287 
0.10033 	-0.003920160233974457 
0.100335 	-0.004120638128370047 
0.10034 	-0.004162405151873827 
0.100345 	-0.004174934234470129 
0.10035 	-0.004383764695376158 
0.100355 	-0.004502104129642248 
0.10036 	-0.004887745715677738 
0.100365 	-0.005263641942292452 
0.10037 	-0.0054557668045163155 
0.100375 	-0.00539590185508132 
0.10038 	-0.005414001643657684 
0.100385 	-0.005356921348720789 
0.10039 	-0.005219092592597008 
0.100395 	-0.00477219233289361 
0.1004 	-0.00457171443849802 
0.100405 	-0.004472866654396057 
0.10041 	-0.00471093412488699 
0.100415 	-0.005067340563982725 
0.10042 	-0.005405647214502096 
0.100425 	-0.005450197961181402 
0.10043 	-0.00519263930618763 
0.100435 	-0.004923942964524031 
0.10044 	-0.0044603366404771805 
0.100445 	-0.0037879005540162325 
0.10045 	-0.0030096559785306454 
0.100455 	-0.002353926422074437 
0.10046 	-0.0020420714281499386 
0.100465 	-0.001991952070966363 
0.10047 	-0.002353926422074437 
0.100475 	-0.0028495523147284985 
0.10048 	-0.00338416057638824 
0.100485 	-0.0040245759300887585 
0.10049 	-0.004397687502205372 
0.100495 	-0.004683089908212423 
0.1005 	-0.0047986432909965515 
0.100505 	-0.00471093412488699 
0.10051 	-0.004478435963392258 
0.100515 	-0.004194425884634256 
0.10052 	-0.004063557833433151 
0.100525 	-0.004149874672293663 
0.10053 	-0.004232014529407024 
0.100535 	-0.004247328732162714 
0.10054 	-0.004067733883857727 
0.100545 	-0.004135952331125736 
0.10055 	-0.003928513266146183 
0.100555 	-0.004113676492124796 
0.10056 	-0.004094186704605818 
0.100565 	-0.0039939479902386665 
0.10057 	-0.003978633787482977 
0.100575 	-0.003868649248033762 
0.10058 	-0.0035526177380234003 
0.100585 	-0.003424534574151039 
0.10059 	-0.0034301034174859524 
0.100595 	-0.0038923167157918215 
0.1006 	-0.00420417170971632 
0.100605 	-0.004329470451921225 
0.10061 	-0.004348961170762777 
0.100615 	-0.004190249368548393 
0.10062 	-0.003977241460233927 
0.100625 	-0.003941044211387634 
0.10063 	-0.004002301022410393 
0.100635 	-0.0039869872853159904 
0.10064 	-0.004096971359103918 
0.100645 	-0.004140130244195461 
0.10065 	-0.004039891064167023 
0.100655 	-0.004023184068500996 
0.10066 	-0.0037489186506718397 
0.100665 	-0.003377198940142989 
0.10067 	-0.002700585639104247 
0.100675 	-0.0023065912537276745 
0.10068 	-0.002188253216445446 
0.100685 	-0.002408222295343876 
0.10069 	-0.00276045105420053 
0.100695 	-0.003200388979166746 
0.1007 	-0.003644502954557538 
0.100705 	-0.004038498271256685 
0.10071 	-0.004539692308753729 
0.100715 	-0.005017220973968506 
0.10072 	-0.005192638374865055 
0.100725 	-0.00528313172981143 
0.10073 	-0.005372234154492617 
0.100735 	-0.005239974707365036 
0.10074 	-0.0051842862740159035 
0.100745 	-0.0050520263612270355 
0.10075 	-0.0046441094018518925 
0.100755 	-0.004213917069137096 
0.10076 	-0.0038004310335963964 
0.100765 	-0.003418965730816126 
0.10077 	-0.0032644306775182486 
0.100775 	-0.0031850747764110565 
0.10078 	-0.003116856561973691 
0.100785 	-0.003324295626953244 
0.10079 	-0.0035150281619280577 
0.100795 	-0.0038227064069360495 
0.1008 	-0.004091402515769005 
0.100805 	-0.004333646968007088 
0.10081 	-0.004493751097470522 
0.100815 	-0.004692836664617062 
0.10082 	-0.0048905303701758385 
0.100825 	-0.005045065190643072 
0.10083 	-0.005036712158471346 
0.100835 	-0.005063164047896862 
0.10084 	-0.0047805458307266235 
0.100845 	-0.004336431156843901 
0.10085 	-0.0037572726141661406 
0.100855 	-0.0031808980274945498 
0.10086 	-0.0029595368541777134 
0.100865 	-0.002948399865999818 
0.10087 	-0.002953968709334731 
0.100875 	-0.0034676925279200077 
0.10088 	-0.0038240980356931686 
0.100885 	-0.004020399414002895 
0.10089 	-0.003966103307902813 
0.100895 	-0.0038937083445489407 
0.1009 	-0.0037809396162629128 
0.100905 	-0.0037600563373416662 
0.10091 	-0.003611090127378702 
0.100915 	-0.003764233086258173 
0.10092 	-0.003810176393017173 
0.100925 	-0.003945221193134785 
0.10093 	-0.0038352361880242825 
0.100935 	-0.003499713959172368 
0.10094 	-0.0033744152169674635 
0.100945 	-0.003354924265295267 
0.10095 	-0.0033869449980556965 
0.100955 	-0.0034147892147302628 
0.10096 	-0.0034078280441462994 
0.100965 	-0.0035581865813583136 
0.10097 	-0.003652856918051839 
0.100975 	-0.0039299060590565205 
0.10098 	-0.004141521640121937 
0.100985 	-0.004170758184045553 
0.10099 	-0.0039118072018027306 
0.100995 	-0.003794861724600196 
0.101 	-0.0036681711208075285 
0.101005 	-0.0036862699780613184 
0.10101 	-0.003563755424693227 
0.101015 	-0.0038756101857870817 
0.10102 	-0.004229231271892786 
0.101025 	-0.004595381673425436 
0.10103 	-0.004801428876817226 
0.101035 	-0.00475687813013792 
0.10104 	-0.0046218326315283775 
0.101045 	-0.004204170778393745 
0.10105 	-0.0037962542846798897 
0.101055 	-0.003634758060798049 
0.10106 	-0.0034746541641652584 
0.101065 	-0.0031683682464063168 
0.10107 	-0.002799432957544923 
0.101075 	-0.0026476820930838585 
0.10108 	-0.0028495523147284985 
0.101085 	-0.00317393708974123 
0.10109 	-0.0035846387036144733 
0.101095 	-0.004032930359244347 
0.1011 	-0.004364275373518467 
0.101105 	-0.004639933817088604 
0.10111 	-0.004879392683506012 
0.101115 	-0.004908628761768341 
0.10112 	-0.004844587296247482 
0.101125 	-0.0045967730693519115 
0.10113 	-0.004337823484092951 
0.101135 	-0.004071911331266165 
